TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.912
10.01.2001-03:00:00,10,01,2001,03,24.083
10.01.2001-06:00:00,10,01,2001,06,26.054
10.01.2001-09:00:00,10,01,2001,09,23.845
10.01.2001-12:00:00,10,01,2001,12,23.658
10.01.2001-15:00:00,10,01,2001,15,23.623
10.01.2001-18:00:00,10,01,2001,18,23.612
10.01.2001-21:00:00,10,01,2001,21,23.602
10.02.2001-00:00:00,10,02,2001,00,23.592
10.02.2001-03:00:00,10,02,2001,03,24.121
10.02.2001-06:00:00,10,02,2001,06,25.93
10.02.2001-09:00:00,10,02,2001,09,23.539
10.02.2001-12:00:00,10,02,2001,12,23.352
10.02.2001-15:00:00,10,02,2001,15,23.32
10.02.2001-18:00:00,10,02,2001,18,23.31
10.02.2001-21:00:00,10,02,2001,21,23.301
10.03.2001-00:00:00,10,03,2001,00,23.293
10.03.2001-03:00:00,10,03,2001,03,23.792
10.03.2001-06:00:00,10,03,2001,06,25.583
10.03.2001-09:00:00,10,03,2001,09,23.248
10.03.2001-12:00:00,10,03,2001,12,23.068
10.03.2001-15:00:00,10,03,2001,15,23.038
10.03.2001-18:00:00,10,03,2001,18,23.03
10.03.2001-21:00:00,10,03,2001,21,23.023
10.04.2001-00:00:00,10,04,2001,00,23.015
10.04.2001-03:00:00,10,04,2001,03,23.541
10.04.2001-06:00:00,10,04,2001,06,25.261
10.04.2001-09:00:00,10,04,2001,09,22.982
10.04.2001-12:00:00,10,04,2001,12,22.816
10.04.2001-15:00:00,10,04,2001,15,22.792
10.04.2001-18:00:00,10,04,2001,18,22.782
10.04.2001-21:00:00,10,04,2001,21,22.773
10.05.2001-00:00:00,10,05,2001,00,22.767
10.05.2001-03:00:00,10,05,2001,03,23.91
10.05.2001-06:00:00,10,05,2001,06,24.984
10.05.2001-09:00:00,10,05,2001,09,22.764
10.05.2001-12:00:00,10,05,2001,12,22.637
10.05.2001-15:00:00,10,05,2001,15,22.616
10.05.2001-18:00:00,10,05,2001,18,22.607
10.05.2001-21:00:00,10,05,2001,21,22.598
10.06.2001-00:00:00,10,06,2001,00,22.589
10.06.2001-03:00:00,10,06,2001,03,24.463
10.06.2001-06:00:00,10,06,2001,06,24.772
10.06.2001-09:00:00,10,06,2001,09,22.591
10.06.2001-12:00:00,10,06,2001,12,22.476
10.06.2001-15:00:00,10,06,2001,15,22.458
10.06.2001-18:00:00,10,06,2001,18,22.449
10.06.2001-21:00:00,10,06,2001,21,22.44
10.07.2001-00:00:00,10,07,2001,00,24.233
10.07.2001-03:00:00,10,07,2001,03,24.578
10.07.2001-06:00:00,10,07,2001,06,24.568
10.07.2001-09:00:00,10,07,2001,09,22.435
10.07.2001-12:00:00,10,07,2001,12,22.33
10.07.2001-15:00:00,10,07,2001,15,22.314
10.07.2001-18:00:00,10,07,2001,18,22.306
10.07.2001-21:00:00,10,07,2001,21,24.107
10.08.2001-00:00:00,10,08,2001,00,24.402
10.08.2001-03:00:00,10,08,2001,03,24.391
10.08.2001-06:00:00,10,08,2001,06,24.372
10.08.2001-09:00:00,10,08,2001,09,27.396
10.08.2001-12:00:00,10,08,2001,12,22.548
10.08.2001-15:00:00,10,08,2001,15,22.39
10.08.2001-18:00:00,10,08,2001,18,22.767
10.08.2001-21:00:00,10,08,2001,21,24.406
10.09.2001-00:00:00,10,09,2001,00,24.234
10.09.2001-03:00:00,10,09,2001,03,24.209
10.09.2001-06:00:00,10,09,2001,06,24.189
10.09.2001-09:00:00,10,09,2001,09,22.7
10.09.2001-12:00:00,10,09,2001,12,22.07
10.09.2001-15:00:00,10,09,2001,15,22.039
10.09.2001-18:00:00,10,09,2001,18,22.03
10.09.2001-21:00:00,10,09,2001,21,23.069
10.10.2001-00:00:00,10,10,2001,00,24.011
10.10.2001-03:00:00,10,10,2001,03,24.019
10.10.2001-06:00:00,10,10,2001,06,24.001
10.10.2001-09:00:00,10,10,2001,09,42.407
10.10.2001-12:00:00,10,10,2001,12,49.486
10.10.2001-15:00:00,10,10,2001,15,32.471
10.10.2001-18:00:00,10,10,2001,18,24.287
10.10.2001-21:00:00,10,10,2001,21,24.044
10.11.2001-00:00:00,10,11,2001,00,24.024
10.11.2001-03:00:00,10,11,2001,03,24.005
10.11.2001-06:00:00,10,11,2001,06,23.985
10.11.2001-09:00:00,10,11,2001,09,38.213
10.11.2001-12:00:00,10,11,2001,12,47.01
10.11.2001-15:00:00,10,11,2001,15,26.514
10.11.2001-18:00:00,10,11,2001,18,27.147
10.11.2001-21:00:00,10,11,2001,21,25.369
10.12.2001-00:00:00,10,12,2001,00,27.144
10.12.2001-03:00:00,10,12,2001,03,24.275
10.12.2001-06:00:00,10,12,2001,06,24.172
10.12.2001-09:00:00,10,12,2001,09,24.184
10.12.2001-12:00:00,10,12,2001,12,23.793
10.12.2001-15:00:00,10,12,2001,15,26.149
10.12.2001-18:00:00,10,12,2001,18,24.558
10.12.2001-21:00:00,10,12,2001,21,24.486
10.13.2001-00:00:00,10,13,2001,00,24.462
10.13.2001-03:00:00,10,13,2001,03,24.439
10.13.2001-06:00:00,10,13,2001,06,26.129
10.13.2001-09:00:00,10,13,2001,09,34.347
10.13.2001-12:00:00,10,13,2001,12,31.982
10.13.2001-15:00:00,10,13,2001,15,22.783
10.13.2001-18:00:00,10,13,2001,18,23.998
10.13.2001-21:00:00,10,13,2001,21,24.024
10.14.2001-00:00:00,10,14,2001,00,24.207
10.14.2001-03:00:00,10,14,2001,03,24.195
10.14.2001-06:00:00,10,14,2001,06,24.068
10.14.2001-09:00:00,10,14,2001,09,25.921
10.14.2001-12:00:00,10,14,2001,12,22.368
10.14.2001-15:00:00,10,14,2001,15,22.248
10.14.2001-18:00:00,10,14,2001,18,22.242
10.14.2001-21:00:00,10,14,2001,21,23.551
10.15.2001-00:00:00,10,15,2001,00,23.797
10.15.2001-03:00:00,10,15,2001,03,23.788
10.15.2001-06:00:00,10,15,2001,06,23.772
10.15.2001-09:00:00,10,15,2001,09,24.827
10.15.2001-12:00:00,10,15,2001,12,21.991
10.15.2001-15:00:00,10,15,2001,15,21.894
10.15.2001-18:00:00,10,15,2001,18,21.888
10.15.2001-21:00:00,10,15,2001,21,21.883
10.16.2001-00:00:00,10,16,2001,00,23.559
10.16.2001-03:00:00,10,16,2001,03,23.603
10.16.2001-06:00:00,10,16,2001,06,23.588
10.16.2001-09:00:00,10,16,2001,09,21.858
10.16.2001-12:00:00,10,16,2001,12,21.745
10.16.2001-15:00:00,10,16,2001,15,21.731
10.16.2001-18:00:00,10,16,2001,18,21.726
10.16.2001-21:00:00,10,16,2001,21,21.721
10.17.2001-00:00:00,10,17,2001,00,22.389
10.17.2001-03:00:00,10,17,2001,03,23.372
10.17.2001-06:00:00,10,17,2001,06,23.387
10.17.2001-09:00:00,10,17,2001,09,22.419
10.17.2001-12:00:00,10,17,2001,12,21.68
10.17.2001-15:00:00,10,17,2001,15,22.886
10.17.2001-18:00:00,10,17,2001,18,23.294
10.17.2001-21:00:00,10,17,2001,21,23.293
10.18.2001-00:00:00,10,18,2001,00,23.28
10.18.2001-03:00:00,10,18,2001,03,23.269
10.18.2001-06:00:00,10,18,2001,06,23.255
10.18.2001-09:00:00,10,18,2001,09,21.621
10.18.2001-12:00:00,10,18,2001,12,21.52
10.18.2001-15:00:00,10,18,2001,15,21.509
10.18.2001-18:00:00,10,18,2001,18,21.506
10.18.2001-21:00:00,10,18,2001,21,21.504
10.19.2001-00:00:00,10,19,2001,00,22.944
10.19.2001-03:00:00,10,19,2001,03,23.091
10.19.2001-06:00:00,10,19,2001,06,23.085
10.19.2001-09:00:00,10,19,2001,09,25.005
10.19.2001-12:00:00,10,19,2001,12,21.628
10.19.2001-15:00:00,10,19,2001,15,21.52
10.19.2001-18:00:00,10,19,2001,18,21.519
10.19.2001-21:00:00,10,19,2001,21,21.518
10.20.2001-00:00:00,10,20,2001,00,22.027
10.20.2001-03:00:00,10,20,2001,03,22.917
10.20.2001-06:00:00,10,20,2001,06,22.934
10.20.2001-09:00:00,10,20,2001,09,21.409
10.20.2001-12:00:00,10,20,2001,12,21.311
10.20.2001-15:00:00,10,20,2001,15,21.303
10.20.2001-18:00:00,10,20,2001,18,21.303
10.20.2001-21:00:00,10,20,2001,21,21.303
10.21.2001-00:00:00,10,21,2001,00,22.083
10.21.2001-03:00:00,10,21,2001,03,22.79
10.21.2001-06:00:00,10,21,2001,06,22.802
10.21.2001-09:00:00,10,21,2001,09,31.638
10.21.2001-12:00:00,10,21,2001,12,22.185
10.21.2001-15:00:00,10,21,2001,15,22.792
10.21.2001-18:00:00,10,21,2001,18,22.764
10.21.2001-21:00:00,10,21,2001,21,22.756
10.22.2001-00:00:00,10,22,2001,00,22.749
10.22.2001-03:00:00,10,22,2001,03,22.742
10.22.2001-06:00:00,10,22,2001,06,22.735
