TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.798
10.01.2001-03:00:00,10,01,2001,03,44.803
10.01.2001-06:00:00,10,01,2001,06,46.156
10.01.2001-09:00:00,10,01,2001,09,44.697
10.01.2001-12:00:00,10,01,2001,12,44.376
10.01.2001-15:00:00,10,01,2001,15,44.258
10.01.2001-18:00:00,10,01,2001,18,44.226
10.01.2001-21:00:00,10,01,2001,21,44.203
10.02.2001-00:00:00,10,02,2001,00,44.207
10.02.2001-03:00:00,10,02,2001,03,44.211
10.02.2001-06:00:00,10,02,2001,06,44.213
10.02.2001-09:00:00,10,02,2001,09,44.074
10.02.2001-12:00:00,10,02,2001,12,43.814
10.02.2001-15:00:00,10,02,2001,15,43.729
10.02.2001-18:00:00,10,02,2001,18,43.697
10.02.2001-21:00:00,10,02,2001,21,43.666
10.03.2001-00:00:00,10,03,2001,00,43.641
10.03.2001-03:00:00,10,03,2001,03,43.642
10.03.2001-06:00:00,10,03,2001,06,43.643
10.03.2001-09:00:00,10,03,2001,09,43.508
10.03.2001-12:00:00,10,03,2001,12,43.291
10.03.2001-15:00:00,10,03,2001,15,43.21
10.03.2001-18:00:00,10,03,2001,18,43.178
10.03.2001-21:00:00,10,03,2001,21,43.147
10.04.2001-00:00:00,10,04,2001,00,43.115
10.04.2001-03:00:00,10,04,2001,03,43.084
10.04.2001-06:00:00,10,04,2001,06,43.082
10.04.2001-09:00:00,10,04,2001,09,42.958
10.04.2001-12:00:00,10,04,2001,12,42.791
10.04.2001-15:00:00,10,04,2001,15,42.717
10.04.2001-18:00:00,10,04,2001,18,42.685
10.04.2001-21:00:00,10,04,2001,21,42.653
10.05.2001-00:00:00,10,05,2001,00,42.622
10.05.2001-03:00:00,10,05,2001,03,42.589
10.05.2001-06:00:00,10,05,2001,06,42.576
10.05.2001-09:00:00,10,05,2001,09,42.462
10.05.2001-12:00:00,10,05,2001,12,42.316
10.05.2001-15:00:00,10,05,2001,15,42.249
10.05.2001-18:00:00,10,05,2001,18,42.216
10.05.2001-21:00:00,10,05,2001,21,42.184
10.06.2001-00:00:00,10,06,2001,00,42.152
10.06.2001-03:00:00,10,06,2001,03,42.119
10.06.2001-06:00:00,10,06,2001,06,42.107
10.06.2001-09:00:00,10,06,2001,09,42.008
10.06.2001-12:00:00,10,06,2001,12,41.88
10.06.2001-15:00:00,10,06,2001,15,41.82
10.06.2001-18:00:00,10,06,2001,18,41.787
10.06.2001-21:00:00,10,06,2001,21,41.755
10.07.2001-00:00:00,10,07,2001,00,41.722
10.07.2001-03:00:00,10,07,2001,03,41.689
