TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,711.19
10.01.2001-03:00:00,10,01,2001,03,714.25
10.01.2001-06:00:00,10,01,2001,06,699.78
10.01.2001-09:00:00,10,01,2001,09,629.43
10.01.2001-12:00:00,10,01,2001,12,603.8
10.01.2001-15:00:00,10,01,2001,15,621.61
10.01.2001-18:00:00,10,01,2001,18,675.11
10.01.2001-21:00:00,10,01,2001,21,692.44
10.02.2001-00:00:00,10,02,2001,00,699.3
10.02.2001-03:00:00,10,02,2001,03,704.28
10.02.2001-06:00:00,10,02,2001,06,686.22
10.02.2001-09:00:00,10,02,2001,09,622.52
10.02.2001-12:00:00,10,02,2001,12,598.29
10.02.2001-15:00:00,10,02,2001,15,615.78
10.02.2001-18:00:00,10,02,2001,18,667.89
10.02.2001-21:00:00,10,02,2001,21,685.44
10.03.2001-00:00:00,10,03,2001,00,692.34
10.03.2001-03:00:00,10,03,2001,03,696.57
10.03.2001-06:00:00,10,03,2001,06,694.1
10.03.2001-09:00:00,10,03,2001,09,619.87
10.03.2001-12:00:00,10,03,2001,12,594.41
10.03.2001-15:00:00,10,03,2001,15,612.82
10.03.2001-18:00:00,10,03,2001,18,663.41
10.03.2001-21:00:00,10,03,2001,21,679.72
10.04.2001-00:00:00,10,04,2001,00,685.93
10.04.2001-03:00:00,10,04,2001,03,689.29
10.04.2001-06:00:00,10,04,2001,06,692.52
10.04.2001-09:00:00,10,04,2001,09,618.15
10.04.2001-12:00:00,10,04,2001,12,593.2
10.04.2001-15:00:00,10,04,2001,15,614.24
10.04.2001-18:00:00,10,04,2001,18,662.48
10.04.2001-21:00:00,10,04,2001,21,676.89
10.05.2001-00:00:00,10,05,2001,00,681.53
10.05.2001-03:00:00,10,05,2001,03,684.44
10.05.2001-06:00:00,10,05,2001,06,689.18
10.05.2001-09:00:00,10,05,2001,09,617.32
10.05.2001-12:00:00,10,05,2001,12,593.24
10.05.2001-15:00:00,10,05,2001,15,620.35
10.05.2001-18:00:00,10,05,2001,18,663.47
10.05.2001-21:00:00,10,05,2001,21,674.37
10.06.2001-00:00:00,10,06,2001,00,676.77
10.06.2001-03:00:00,10,06,2001,03,682.16
10.06.2001-06:00:00,10,06,2001,06,683.72
10.06.2001-09:00:00,10,06,2001,09,619.16
10.06.2001-12:00:00,10,06,2001,12,597.44
10.06.2001-15:00:00,10,06,2001,15,626.73
10.06.2001-18:00:00,10,06,2001,18,661.86
10.06.2001-21:00:00,10,06,2001,21,670.08
10.07.2001-00:00:00,10,07,2001,00,674.36
10.07.2001-03:00:00,10,07,2001,03,678.18
10.07.2001-06:00:00,10,07,2001,06,678.39
10.07.2001-09:00:00,10,07,2001,09,627.22
10.07.2001-12:00:00,10,07,2001,12,610.91
10.07.2001-15:00:00,10,07,2001,15,634.86
10.07.2001-18:00:00,10,07,2001,18,661.27
10.07.2001-21:00:00,10,07,2001,21,669.21
10.08.2001-00:00:00,10,08,2001,00,673.52
10.08.2001-03:00:00,10,08,2001,03,673.86
10.08.2001-06:00:00,10,08,2001,06,673.62
10.08.2001-09:00:00,10,08,2001,09,682.29
10.08.2001-12:00:00,10,08,2001,12,621.1
10.08.2001-15:00:00,10,08,2001,15,637.72
10.08.2001-18:00:00,10,08,2001,18,662.89
10.08.2001-21:00:00,10,08,2001,21,668.47
10.09.2001-00:00:00,10,09,2001,00,671.61
10.09.2001-03:00:00,10,09,2001,03,670.76
10.09.2001-06:00:00,10,09,2001,06,667.53
10.09.2001-09:00:00,10,09,2001,09,648.92
10.09.2001-12:00:00,10,09,2001,12,603.87
10.09.2001-15:00:00,10,09,2001,15,621.27
10.09.2001-18:00:00,10,09,2001,18,652.03
10.09.2001-21:00:00,10,09,2001,21,658.48
10.10.2001-00:00:00,10,10,2001,00,662.18
10.10.2001-03:00:00,10,10,2001,03,662.93
10.10.2001-06:00:00,10,10,2001,06,664.86
10.10.2001-09:00:00,10,10,2001,09,809.93
10.10.2001-12:00:00,10,10,2001,12,864.33
10.10.2001-15:00:00,10,10,2001,15,700.2
10.10.2001-18:00:00,10,10,2001,18,674.89
10.10.2001-21:00:00,10,10,2001,21,670.61
10.11.2001-00:00:00,10,11,2001,00,668.66
10.11.2001-03:00:00,10,11,2001,03,668.02
10.11.2001-06:00:00,10,11,2001,06,667.64
10.11.2001-09:00:00,10,11,2001,09,710.68
10.11.2001-12:00:00,10,11,2001,12,860.23
10.11.2001-15:00:00,10,11,2001,15,770.85
10.11.2001-18:00:00,10,11,2001,18,689.01
10.11.2001-21:00:00,10,11,2001,21,673.51
10.12.2001-00:00:00,10,12,2001,00,671.47
10.12.2001-03:00:00,10,12,2001,03,671.06
10.12.2001-06:00:00,10,12,2001,06,670.79
10.12.2001-09:00:00,10,12,2001,09,709.67
10.12.2001-12:00:00,10,12,2001,12,862.34
10.12.2001-15:00:00,10,12,2001,15,810.15
10.12.2001-18:00:00,10,12,2001,18,737.16
10.12.2001-21:00:00,10,12,2001,21,709.43
10.13.2001-00:00:00,10,13,2001,00,702.91
10.13.2001-03:00:00,10,13,2001,03,702.18
10.13.2001-06:00:00,10,13,2001,06,734.66
10.13.2001-09:00:00,10,13,2001,09,867.32
10.13.2001-12:00:00,10,13,2001,12,858.53
10.13.2001-15:00:00,10,13,2001,15,761.82
10.13.2001-18:00:00,10,13,2001,18,728.91
10.13.2001-21:00:00,10,13,2001,21,701.5
10.14.2001-00:00:00,10,14,2001,00,687.26
10.14.2001-03:00:00,10,14,2001,03,684.02
10.14.2001-06:00:00,10,14,2001,06,682.38
10.14.2001-09:00:00,10,14,2001,09,692.33
10.14.2001-12:00:00,10,14,2001,12,641.34
10.14.2001-15:00:00,10,14,2001,15,640.78
10.14.2001-18:00:00,10,14,2001,18,665.18
10.14.2001-21:00:00,10,14,2001,21,668.48
10.15.2001-00:00:00,10,15,2001,00,672.84
10.15.2001-03:00:00,10,15,2001,03,673.69
10.15.2001-06:00:00,10,15,2001,06,674.06
10.15.2001-09:00:00,10,15,2001,09,662.66
10.15.2001-12:00:00,10,15,2001,12,612.46
10.15.2001-15:00:00,10,15,2001,15,632.39
10.15.2001-18:00:00,10,15,2001,18,657.56
10.15.2001-21:00:00,10,15,2001,21,661.18
10.16.2001-00:00:00,10,16,2001,00,664.65
10.16.2001-03:00:00,10,16,2001,03,666.96
10.16.2001-06:00:00,10,16,2001,06,667.51
10.16.2001-09:00:00,10,16,2001,09,617.03
10.16.2001-12:00:00,10,16,2001,12,594.8
10.16.2001-15:00:00,10,16,2001,15,621.98
10.16.2001-18:00:00,10,16,2001,18,650.12
10.16.2001-21:00:00,10,16,2001,21,652.63
10.17.2001-00:00:00,10,17,2001,00,654.6
10.17.2001-03:00:00,10,17,2001,03,657.13
10.17.2001-06:00:00,10,17,2001,06,658.85
10.17.2001-09:00:00,10,17,2001,09,633.44
10.17.2001-12:00:00,10,17,2001,12,621.84
10.17.2001-15:00:00,10,17,2001,15,636.09
10.17.2001-18:00:00,10,17,2001,18,650.97
10.17.2001-21:00:00,10,17,2001,21,653.99
10.18.2001-00:00:00,10,18,2001,00,655.86
10.18.2001-03:00:00,10,18,2001,03,656.46
10.18.2001-06:00:00,10,18,2001,06,655.2
10.18.2001-09:00:00,10,18,2001,09,604.69
10.18.2001-12:00:00,10,18,2001,12,586.44
10.18.2001-15:00:00,10,18,2001,15,611.2
10.18.2001-18:00:00,10,18,2001,18,636.1
10.18.2001-21:00:00,10,18,2001,21,640.58
10.19.2001-00:00:00,10,19,2001,00,642.58
10.19.2001-03:00:00,10,19,2001,03,644.5
10.19.2001-06:00:00,10,19,2001,06,644.75
10.19.2001-09:00:00,10,19,2001,09,639.29
10.19.2001-12:00:00,10,19,2001,12,587.17
10.19.2001-15:00:00,10,19,2001,15,603
10.19.2001-18:00:00,10,19,2001,18,631.52
10.19.2001-21:00:00,10,19,2001,21,635.99
10.20.2001-00:00:00,10,20,2001,00,637.39
10.20.2001-03:00:00,10,20,2001,03,639.24
10.20.2001-06:00:00,10,20,2001,06,641.95
10.20.2001-09:00:00,10,20,2001,09,624.99
10.20.2001-12:00:00,10,20,2001,12,582.59
10.20.2001-15:00:00,10,20,2001,15,602.77
10.20.2001-18:00:00,10,20,2001,18,627.22
10.20.2001-21:00:00,10,20,2001,21,631.01
10.21.2001-00:00:00,10,21,2001,00,632.84
10.21.2001-03:00:00,10,21,2001,03,634.39
10.21.2001-06:00:00,10,21,2001,06,636.65
10.21.2001-09:00:00,10,21,2001,09,736.17
10.21.2001-12:00:00,10,21,2001,12,642.49
10.21.2001-15:00:00,10,21,2001,15,632.7
10.21.2001-18:00:00,10,21,2001,18,638.81
10.21.2001-21:00:00,10,21,2001,21,636.78
10.22.2001-00:00:00,10,22,2001,00,645.89
10.22.2001-03:00:00,10,22,2001,03,637.29
10.22.2001-06:00:00,10,22,2001,06,635.66
10.22.2001-09:00:00,10,22,2001,09,657.01
10.22.2001-12:00:00,10,22,2001,12,681.22
10.22.2001-15:00:00,10,22,2001,15,640.45
10.22.2001-18:00:00,10,22,2001,18,635.61
10.22.2001-21:00:00,10,22,2001,21,635.03
10.23.2001-00:00:00,10,23,2001,00,634.61
10.23.2001-03:00:00,10,23,2001,03,634.23
10.23.2001-06:00:00,10,23,2001,06,633.72
10.23.2001-09:00:00,10,23,2001,09,643.44
10.23.2001-12:00:00,10,23,2001,12,805.92
10.23.2001-15:00:00,10,23,2001,15,694.54
10.23.2001-18:00:00,10,23,2001,18,642.05
10.23.2001-21:00:00,10,23,2001,21,636.66
10.24.2001-00:00:00,10,24,2001,00,636.04
10.24.2001-03:00:00,10,24,2001,03,635.59
10.24.2001-06:00:00,10,24,2001,06,635.17
10.24.2001-09:00:00,10,24,2001,09,625.6
10.24.2001-12:00:00,10,24,2001,12,618.17
10.24.2001-15:00:00,10,24,2001,15,628.32
10.24.2001-18:00:00,10,24,2001,18,631.13
10.24.2001-21:00:00,10,24,2001,21,631.51
10.25.2001-00:00:00,10,25,2001,00,631.3
10.25.2001-03:00:00,10,25,2001,03,630.79
10.25.2001-06:00:00,10,25,2001,06,630.31
10.25.2001-09:00:00,10,25,2001,09,628.94
10.25.2001-12:00:00,10,25,2001,12,630.76
10.25.2001-15:00:00,10,25,2001,15,633.58
10.25.2001-18:00:00,10,25,2001,18,630.22
10.25.2001-21:00:00,10,25,2001,21,629.46
10.26.2001-00:00:00,10,26,2001,00,628.2
10.26.2001-03:00:00,10,26,2001,03,627.65
10.26.2001-06:00:00,10,26,2001,06,627.07
10.26.2001-09:00:00,10,26,2001,09,624.94
10.26.2001-12:00:00,10,26,2001,12,623.65
10.26.2001-15:00:00,10,26,2001,15,624.58
10.26.2001-18:00:00,10,26,2001,18,625
10.26.2001-21:00:00,10,26,2001,21,624.64
10.27.2001-00:00:00,10,27,2001,00,624.14
10.27.2001-03:00:00,10,27,2001,03,623.63
10.27.2001-06:00:00,10,27,2001,06,623.1
10.27.2001-09:00:00,10,27,2001,09,609.81
10.27.2001-12:00:00,10,27,2001,12,602.04
10.27.2001-15:00:00,10,27,2001,15,610.37
10.27.2001-18:00:00,10,27,2001,18,617.45
10.27.2001-21:00:00,10,27,2001,21,618.35
10.28.2001-00:00:00,10,28,2001,00,618.58
10.28.2001-03:00:00,10,28,2001,03,618.55
10.28.2001-06:00:00,10,28,2001,06,618.11
10.28.2001-09:00:00,10,28,2001,09,612.18
10.28.2001-12:00:00,10,28,2001,12,602.06
10.28.2001-15:00:00,10,28,2001,15,612.26
10.28.2001-18:00:00,10,28,2001,18,614.66
10.28.2001-21:00:00,10,28,2001,21,614.78
10.29.2001-00:00:00,10,29,2001,00,614.52
10.29.2001-03:00:00,10,29,2001,03,614.06
10.29.2001-06:00:00,10,29,2001,06,613.53
10.29.2001-09:00:00,10,29,2001,09,611.95
10.29.2001-12:00:00,10,29,2001,12,605.41
10.29.2001-15:00:00,10,29,2001,15,610.33
10.29.2001-18:00:00,10,29,2001,18,611.17
10.29.2001-21:00:00,10,29,2001,21,610.74
10.30.2001-00:00:00,10,30,2001,00,610.23
10.30.2001-03:00:00,10,30,2001,03,609.71
10.30.2001-06:00:00,10,30,2001,06,609.21
10.30.2001-09:00:00,10,30,2001,09,608.67
10.30.2001-12:00:00,10,30,2001,12,608.14
10.30.2001-15:00:00,10,30,2001,15,607.63
10.30.2001-18:00:00,10,30,2001,18,607.15
10.30.2001-21:00:00,10,30,2001,21,606.6
10.31.2001-00:00:00,10,31,2001,00,606.08
10.31.2001-03:00:00,10,31,2001,03,605.55
10.31.2001-06:00:00,10,31,2001,06,605.06
10.31.2001-09:00:00,10,31,2001,09,603.78
10.31.2001-12:00:00,10,31,2001,12,676.19
