TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.37
10.01.2001-03:00:00,10,01,2001,03,45.531
10.01.2001-06:00:00,10,01,2001,06,44.907
10.01.2001-09:00:00,10,01,2001,09,38.214
10.01.2001-12:00:00,10,01,2001,12,38.234
10.01.2001-15:00:00,10,01,2001,15,42.784
10.01.2001-18:00:00,10,01,2001,18,44.722
10.01.2001-21:00:00,10,01,2001,21,44.862
10.02.2001-00:00:00,10,02,2001,00,44.96
10.02.2001-03:00:00,10,02,2001,03,45.056
10.02.2001-06:00:00,10,02,2001,06,44.377
10.02.2001-09:00:00,10,02,2001,09,38.081
10.02.2001-12:00:00,10,02,2001,12,38.038
10.02.2001-15:00:00,10,02,2001,15,42.395
10.02.2001-18:00:00,10,02,2001,18,44.383
10.02.2001-21:00:00,10,02,2001,21,44.56
10.03.2001-00:00:00,10,03,2001,00,44.691
10.03.2001-03:00:00,10,03,2001,03,44.852
10.03.2001-06:00:00,10,03,2001,06,44.388
10.03.2001-09:00:00,10,03,2001,09,37.94
10.03.2001-12:00:00,10,03,2001,12,37.858
10.03.2001-15:00:00,10,03,2001,15,42.301
10.03.2001-18:00:00,10,03,2001,18,44.158
10.03.2001-21:00:00,10,03,2001,21,44.327
10.04.2001-00:00:00,10,04,2001,00,44.45
10.04.2001-03:00:00,10,04,2001,03,44.565
10.04.2001-06:00:00,10,04,2001,06,44.578
10.04.2001-09:00:00,10,04,2001,09,38.373
10.04.2001-12:00:00,10,04,2001,12,38.165
10.04.2001-15:00:00,10,04,2001,15,42.327
10.04.2001-18:00:00,10,04,2001,18,44.029
10.04.2001-21:00:00,10,04,2001,21,44.217
10.05.2001-00:00:00,10,05,2001,00,44.328
10.05.2001-03:00:00,10,05,2001,03,44.342
10.05.2001-06:00:00,10,05,2001,06,44.351
10.05.2001-09:00:00,10,05,2001,09,38.914
10.05.2001-12:00:00,10,05,2001,12,38.533
10.05.2001-15:00:00,10,05,2001,15,42.578
10.05.2001-18:00:00,10,05,2001,18,43.956
10.05.2001-21:00:00,10,05,2001,21,44.131
10.06.2001-00:00:00,10,06,2001,00,44.146
10.06.2001-03:00:00,10,06,2001,03,44.156
10.06.2001-06:00:00,10,06,2001,06,44.164
10.06.2001-09:00:00,10,06,2001,09,39.5
10.06.2001-12:00:00,10,06,2001,12,39.078
10.06.2001-15:00:00,10,06,2001,15,42.501
10.06.2001-18:00:00,10,06,2001,18,43.791
10.06.2001-21:00:00,10,06,2001,21,43.966
10.07.2001-00:00:00,10,07,2001,00,43.98
10.07.2001-03:00:00,10,07,2001,03,43.988
10.07.2001-06:00:00,10,07,2001,06,43.995
10.07.2001-09:00:00,10,07,2001,09,40.487
10.07.2001-12:00:00,10,07,2001,12,40.099
10.07.2001-15:00:00,10,07,2001,15,42.564
10.07.2001-18:00:00,10,07,2001,18,43.69
10.07.2001-21:00:00,10,07,2001,21,43.842
10.08.2001-00:00:00,10,08,2001,00,43.853
10.08.2001-03:00:00,10,08,2001,03,43.863
10.08.2001-06:00:00,10,08,2001,06,43.874
10.08.2001-09:00:00,10,08,2001,09,43.439
10.08.2001-12:00:00,10,08,2001,12,40.326
10.08.2001-15:00:00,10,08,2001,15,42.79
10.08.2001-18:00:00,10,08,2001,18,43.73
10.08.2001-21:00:00,10,08,2001,21,43.775
10.09.2001-00:00:00,10,09,2001,00,43.781
10.09.2001-03:00:00,10,09,2001,03,43.789
10.09.2001-06:00:00,10,09,2001,06,43.796
10.09.2001-09:00:00,10,09,2001,09,42.163
10.09.2001-12:00:00,10,09,2001,12,39.516
10.09.2001-15:00:00,10,09,2001,15,42.007
10.09.2001-18:00:00,10,09,2001,18,43.401
10.09.2001-21:00:00,10,09,2001,21,43.549
10.10.2001-00:00:00,10,10,2001,00,43.65
10.10.2001-03:00:00,10,10,2001,03,43.661
10.10.2001-06:00:00,10,10,2001,06,43.666
10.10.2001-09:00:00,10,10,2001,09,48.954
10.10.2001-12:00:00,10,10,2001,12,46.708
10.10.2001-15:00:00,10,10,2001,15,43.7
10.10.2001-18:00:00,10,10,2001,18,43.647
10.10.2001-21:00:00,10,10,2001,21,43.651
10.11.2001-00:00:00,10,11,2001,00,43.653
10.11.2001-03:00:00,10,11,2001,03,43.654
10.11.2001-06:00:00,10,11,2001,06,43.655
10.11.2001-09:00:00,10,11,2001,09,42.055
10.11.2001-12:00:00,10,11,2001,12,44.777
10.11.2001-15:00:00,10,11,2001,15,46.754
10.11.2001-18:00:00,10,11,2001,18,43.744
10.11.2001-21:00:00,10,11,2001,21,43.615
10.12.2001-00:00:00,10,12,2001,00,43.61
10.12.2001-03:00:00,10,12,2001,03,43.604
10.12.2001-06:00:00,10,12,2001,06,43.597
10.12.2001-09:00:00,10,12,2001,09,43.234
10.12.2001-12:00:00,10,12,2001,12,48.806
10.12.2001-15:00:00,10,12,2001,15,49.953
10.12.2001-18:00:00,10,12,2001,18,47.156
10.12.2001-21:00:00,10,12,2001,21,46.218
10.13.2001-00:00:00,10,13,2001,00,46.627
10.13.2001-03:00:00,10,13,2001,03,46.982
10.13.2001-06:00:00,10,13,2001,06,47.402
10.13.2001-09:00:00,10,13,2001,09,51.716
10.13.2001-12:00:00,10,13,2001,12,56.236
10.13.2001-15:00:00,10,13,2001,15,53.943
10.13.2001-18:00:00,10,13,2001,18,45.69
10.13.2001-21:00:00,10,13,2001,21,44.709
10.14.2001-00:00:00,10,14,2001,00,44.931
10.14.2001-03:00:00,10,14,2001,03,44.916
10.14.2001-06:00:00,10,14,2001,06,44.891
10.14.2001-09:00:00,10,14,2001,09,44.311
10.14.2001-12:00:00,10,14,2001,12,41.015
10.14.2001-15:00:00,10,14,2001,15,43.739
10.14.2001-18:00:00,10,14,2001,18,44.756
10.14.2001-21:00:00,10,14,2001,21,44.771
10.15.2001-00:00:00,10,15,2001,00,44.748
10.15.2001-03:00:00,10,15,2001,03,44.724
10.15.2001-06:00:00,10,15,2001,06,44.7
10.15.2001-09:00:00,10,15,2001,09,43.342
10.15.2001-12:00:00,10,15,2001,12,40.561
10.15.2001-15:00:00,10,15,2001,15,43.515
10.15.2001-18:00:00,10,15,2001,18,44.445
10.15.2001-21:00:00,10,15,2001,21,44.46
10.16.2001-00:00:00,10,16,2001,00,44.438
10.16.2001-03:00:00,10,16,2001,03,44.416
10.16.2001-06:00:00,10,16,2001,06,44.394
10.16.2001-09:00:00,10,16,2001,09,40.518
10.16.2001-12:00:00,10,16,2001,12,39.961
10.16.2001-15:00:00,10,16,2001,15,42.909
10.16.2001-18:00:00,10,16,2001,18,43.938
10.16.2001-21:00:00,10,16,2001,21,44.063
