TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.819
10.01.2001-03:00:00,10,01,2001,03,60.231
10.01.2001-06:00:00,10,01,2001,06,61.034
10.01.2001-09:00:00,10,01,2001,09,50.88
10.01.2001-12:00:00,10,01,2001,12,46.221
10.01.2001-15:00:00,10,01,2001,15,47.792
10.01.2001-18:00:00,10,01,2001,18,54.127
10.01.2001-21:00:00,10,01,2001,21,54.457
10.02.2001-00:00:00,10,02,2001,00,57.207
10.02.2001-03:00:00,10,02,2001,03,59.917
10.02.2001-06:00:00,10,02,2001,06,60.258
10.02.2001-09:00:00,10,02,2001,09,50.617
10.02.2001-12:00:00,10,02,2001,12,46.209
10.02.2001-15:00:00,10,02,2001,15,47.693
10.02.2001-18:00:00,10,02,2001,18,53.932
10.02.2001-21:00:00,10,02,2001,21,54.228
10.03.2001-00:00:00,10,03,2001,00,57.223
10.03.2001-03:00:00,10,03,2001,03,59.33
10.03.2001-06:00:00,10,03,2001,06,60.668
10.03.2001-09:00:00,10,03,2001,09,50.488
10.03.2001-12:00:00,10,03,2001,12,46.077
10.03.2001-15:00:00,10,03,2001,15,47.747
10.03.2001-18:00:00,10,03,2001,18,53.845
10.03.2001-21:00:00,10,03,2001,21,54.134
10.04.2001-00:00:00,10,04,2001,00,57.605
10.04.2001-03:00:00,10,04,2001,03,59.593
10.04.2001-06:00:00,10,04,2001,06,60.47
10.04.2001-09:00:00,10,04,2001,09,50.629
10.04.2001-12:00:00,10,04,2001,12,46.459
10.04.2001-15:00:00,10,04,2001,15,48.193
10.04.2001-18:00:00,10,04,2001,18,53.79
10.04.2001-21:00:00,10,04,2001,21,54.694
10.05.2001-00:00:00,10,05,2001,00,58.556
10.05.2001-03:00:00,10,05,2001,03,60.289
10.05.2001-06:00:00,10,05,2001,06,60.354
10.05.2001-09:00:00,10,05,2001,09,50.835
10.05.2001-12:00:00,10,05,2001,12,46.829
10.05.2001-15:00:00,10,05,2001,15,48.793
10.05.2001-18:00:00,10,05,2001,18,53.753
10.05.2001-21:00:00,10,05,2001,21,55.918
10.06.2001-00:00:00,10,06,2001,00,60.043
10.06.2001-03:00:00,10,06,2001,03,60.212
10.06.2001-06:00:00,10,06,2001,06,60.209
10.06.2001-09:00:00,10,06,2001,09,51.125
10.06.2001-12:00:00,10,06,2001,12,47.831
10.06.2001-15:00:00,10,06,2001,15,49.733
10.06.2001-18:00:00,10,06,2001,18,54.344
10.06.2001-21:00:00,10,06,2001,21,58.826
10.07.2001-00:00:00,10,07,2001,00,60.033
10.07.2001-03:00:00,10,07,2001,03,60.072
10.07.2001-06:00:00,10,07,2001,06,60.067
10.07.2001-09:00:00,10,07,2001,09,52.05
10.07.2001-12:00:00,10,07,2001,12,49.126
10.07.2001-15:00:00,10,07,2001,15,50.722
10.07.2001-18:00:00,10,07,2001,18,57.053
10.07.2001-21:00:00,10,07,2001,21,59.849
10.08.2001-00:00:00,10,08,2001,00,59.951
10.08.2001-03:00:00,10,08,2001,03,59.945
10.08.2001-06:00:00,10,08,2001,06,59.939
10.08.2001-09:00:00,10,08,2001,09,64.299
10.08.2001-12:00:00,10,08,2001,12,50.82
10.08.2001-15:00:00,10,08,2001,15,51.12
10.08.2001-18:00:00,10,08,2001,18,58.491
10.08.2001-21:00:00,10,08,2001,21,59.803
10.09.2001-00:00:00,10,09,2001,00,59.839
10.09.2001-03:00:00,10,09,2001,03,59.832
10.09.2001-06:00:00,10,09,2001,06,59.825
10.09.2001-09:00:00,10,09,2001,09,60.989
10.09.2001-12:00:00,10,09,2001,12,49.242
10.09.2001-15:00:00,10,09,2001,15,50.139
10.09.2001-18:00:00,10,09,2001,18,55.767
10.09.2001-21:00:00,10,09,2001,21,59.552
10.10.2001-00:00:00,10,10,2001,00,59.693
