TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.871
10.01.2001-03:00:00,10,01,2001,03,15.858
10.01.2001-06:00:00,10,01,2001,06,15.839
10.01.2001-09:00:00,10,01,2001,09,15.722
10.01.2001-12:00:00,10,01,2001,12,15.645
10.01.2001-15:00:00,10,01,2001,15,15.616
10.01.2001-18:00:00,10,01,2001,18,15.6
10.01.2001-21:00:00,10,01,2001,21,15.585
10.02.2001-00:00:00,10,02,2001,00,15.571
10.02.2001-03:00:00,10,02,2001,03,15.557
10.02.2001-06:00:00,10,02,2001,06,15.537
10.02.2001-09:00:00,10,02,2001,09,15.449
10.02.2001-12:00:00,10,02,2001,12,15.374
10.02.2001-15:00:00,10,02,2001,15,15.344
10.02.2001-18:00:00,10,02,2001,18,15.328
10.02.2001-21:00:00,10,02,2001,21,15.313
10.03.2001-00:00:00,10,03,2001,00,15.299
10.03.2001-03:00:00,10,03,2001,03,15.286
10.03.2001-06:00:00,10,03,2001,06,15.268
10.03.2001-09:00:00,10,03,2001,09,15.183
10.03.2001-12:00:00,10,03,2001,12,15.11
10.03.2001-15:00:00,10,03,2001,15,15.082
10.03.2001-18:00:00,10,03,2001,18,15.066
10.03.2001-21:00:00,10,03,2001,21,15.05
10.04.2001-00:00:00,10,04,2001,00,15.036
10.04.2001-03:00:00,10,04,2001,03,15.023
10.04.2001-06:00:00,10,04,2001,06,15.009
10.04.2001-09:00:00,10,04,2001,09,14.93
10.04.2001-12:00:00,10,04,2001,12,14.862
10.04.2001-15:00:00,10,04,2001,15,14.835
10.04.2001-18:00:00,10,04,2001,18,14.819
10.04.2001-21:00:00,10,04,2001,21,14.804
10.05.2001-00:00:00,10,05,2001,00,14.79
10.05.2001-03:00:00,10,05,2001,03,14.776
10.05.2001-06:00:00,10,05,2001,06,14.762
10.05.2001-09:00:00,10,05,2001,09,14.691
10.05.2001-12:00:00,10,05,2001,12,14.627
10.05.2001-15:00:00,10,05,2001,15,14.603
10.05.2001-18:00:00,10,05,2001,18,14.588
10.05.2001-21:00:00,10,05,2001,21,14.574
10.06.2001-00:00:00,10,06,2001,00,14.559
10.06.2001-03:00:00,10,06,2001,03,14.544
10.06.2001-06:00:00,10,06,2001,06,14.529
10.06.2001-09:00:00,10,06,2001,09,14.468
10.06.2001-12:00:00,10,06,2001,12,14.412
10.06.2001-15:00:00,10,06,2001,15,14.387
10.06.2001-18:00:00,10,06,2001,18,14.371
10.06.2001-21:00:00,10,06,2001,21,14.355
10.07.2001-00:00:00,10,07,2001,00,14.339
10.07.2001-03:00:00,10,07,2001,03,14.324
10.07.2001-06:00:00,10,07,2001,06,14.308
10.07.2001-09:00:00,10,07,2001,09,14.258
10.07.2001-12:00:00,10,07,2001,12,14.21
10.07.2001-15:00:00,10,07,2001,15,14.186
10.07.2001-18:00:00,10,07,2001,18,14.169
10.07.2001-21:00:00,10,07,2001,21,14.153
10.08.2001-00:00:00,10,08,2001,00,14.137
10.08.2001-03:00:00,10,08,2001,03,14.12
10.08.2001-06:00:00,10,08,2001,06,14.104
10.08.2001-09:00:00,10,08,2001,09,14.065
10.08.2001-12:00:00,10,08,2001,12,14.019
10.08.2001-15:00:00,10,08,2001,15,13.994
10.08.2001-18:00:00,10,08,2001,18,13.974
10.08.2001-21:00:00,10,08,2001,21,13.957
10.09.2001-00:00:00,10,09,2001,00,13.94
10.09.2001-03:00:00,10,09,2001,03,13.923
10.09.2001-06:00:00,10,09,2001,06,13.906
10.09.2001-09:00:00,10,09,2001,09,13.863
10.09.2001-12:00:00,10,09,2001,12,13.811
10.09.2001-15:00:00,10,09,2001,15,13.783
10.09.2001-18:00:00,10,09,2001,18,13.764
10.09.2001-21:00:00,10,09,2001,21,13.746
10.10.2001-00:00:00,10,10,2001,00,13.729
10.10.2001-03:00:00,10,10,2001,03,13.711
10.10.2001-06:00:00,10,10,2001,06,13.693
10.10.2001-09:00:00,10,10,2001,09,13.678
10.10.2001-12:00:00,10,10,2001,12,13.686
10.10.2001-15:00:00,10,10,2001,15,13.67
10.10.2001-18:00:00,10,10,2001,18,13.653
10.10.2001-21:00:00,10,10,2001,21,13.636
10.11.2001-00:00:00,10,11,2001,00,13.619
10.11.2001-03:00:00,10,11,2001,03,13.602
10.11.2001-06:00:00,10,11,2001,06,13.585
10.11.2001-09:00:00,10,11,2001,09,13.599
10.11.2001-12:00:00,10,11,2001,12,13.63
10.11.2001-15:00:00,10,11,2001,15,13.645
10.11.2001-18:00:00,10,11,2001,18,13.659
10.11.2001-21:00:00,10,11,2001,21,13.645
10.12.2001-00:00:00,10,12,2001,00,13.631
10.12.2001-03:00:00,10,12,2001,03,13.616
10.12.2001-06:00:00,10,12,2001,06,13.601
10.12.2001-09:00:00,10,12,2001,09,13.605
10.12.2001-12:00:00,10,12,2001,12,13.657
10.12.2001-15:00:00,10,12,2001,15,13.699
10.12.2001-18:00:00,10,12,2001,18,13.742
10.12.2001-21:00:00,10,12,2001,21,13.778
10.13.2001-00:00:00,10,13,2001,00,13.793
10.13.2001-03:00:00,10,13,2001,03,13.8
10.13.2001-06:00:00,10,13,2001,06,13.823
10.13.2001-09:00:00,10,13,2001,09,13.894
10.13.2001-12:00:00,10,13,2001,12,13.943
10.13.2001-15:00:00,10,13,2001,15,13.983
10.13.2001-18:00:00,10,13,2001,18,13.963
10.13.2001-21:00:00,10,13,2001,21,13.943
10.14.2001-00:00:00,10,14,2001,00,13.926
10.14.2001-03:00:00,10,14,2001,03,13.907
10.14.2001-06:00:00,10,14,2001,06,13.889
10.14.2001-09:00:00,10,14,2001,09,13.859
10.14.2001-12:00:00,10,14,2001,12,13.812
10.14.2001-15:00:00,10,14,2001,15,13.785
10.14.2001-18:00:00,10,14,2001,18,13.765
10.14.2001-21:00:00,10,14,2001,21,13.746
