TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.174
10.01.2001-03:00:00,10,01,2001,03,30.159
10.01.2001-06:00:00,10,01,2001,06,28.478
10.01.2001-09:00:00,10,01,2001,09,27.045
10.01.2001-12:00:00,10,01,2001,12,26.943
10.01.2001-15:00:00,10,01,2001,15,26.957
10.01.2001-18:00:00,10,01,2001,18,26.984
10.01.2001-21:00:00,10,01,2001,21,29.009
10.02.2001-00:00:00,10,02,2001,00,29.681
10.02.2001-03:00:00,10,02,2001,03,29.646
10.02.2001-06:00:00,10,02,2001,06,27.954
10.02.2001-09:00:00,10,02,2001,09,26.808
10.02.2001-12:00:00,10,02,2001,12,26.707
10.02.2001-15:00:00,10,02,2001,15,26.715
10.02.2001-18:00:00,10,02,2001,18,26.739
10.02.2001-21:00:00,10,02,2001,21,27.609
10.03.2001-00:00:00,10,03,2001,00,29.153
10.03.2001-03:00:00,10,03,2001,03,29.129
10.03.2001-06:00:00,10,03,2001,06,27.577
10.03.2001-09:00:00,10,03,2001,09,26.574
10.03.2001-12:00:00,10,03,2001,12,26.473
10.03.2001-15:00:00,10,03,2001,15,26.477
10.03.2001-18:00:00,10,03,2001,18,26.498
10.03.2001-21:00:00,10,03,2001,21,26.515
10.04.2001-00:00:00,10,04,2001,00,28.451
10.04.2001-03:00:00,10,04,2001,03,28.618
10.04.2001-06:00:00,10,04,2001,06,27.184
10.04.2001-09:00:00,10,04,2001,09,26.35
10.04.2001-12:00:00,10,04,2001,12,26.254
10.04.2001-15:00:00,10,04,2001,15,26.256
10.04.2001-18:00:00,10,04,2001,18,26.272
10.04.2001-21:00:00,10,04,2001,21,26.287
10.05.2001-00:00:00,10,05,2001,00,27.254
10.05.2001-03:00:00,10,05,2001,03,28.117
10.05.2001-06:00:00,10,05,2001,06,26.928
10.05.2001-09:00:00,10,05,2001,09,26.149
10.05.2001-12:00:00,10,05,2001,12,26.057
10.05.2001-15:00:00,10,05,2001,15,26.057
10.05.2001-18:00:00,10,05,2001,18,26.07
10.05.2001-21:00:00,10,05,2001,21,26.081
10.06.2001-00:00:00,10,06,2001,00,26.18
10.06.2001-03:00:00,10,06,2001,03,27.641
10.06.2001-06:00:00,10,06,2001,06,26.698
10.06.2001-09:00:00,10,06,2001,09,25.963
10.06.2001-12:00:00,10,06,2001,12,25.875
10.06.2001-15:00:00,10,06,2001,15,25.87
10.06.2001-18:00:00,10,06,2001,18,25.878
10.06.2001-21:00:00,10,06,2001,21,25.884
10.07.2001-00:00:00,10,07,2001,00,25.888
10.07.2001-03:00:00,10,07,2001,03,27.032
10.07.2001-06:00:00,10,07,2001,06,26.329
10.07.2001-09:00:00,10,07,2001,09,25.769
10.07.2001-12:00:00,10,07,2001,12,25.691
10.07.2001-15:00:00,10,07,2001,15,25.681
10.07.2001-18:00:00,10,07,2001,18,25.684
10.07.2001-21:00:00,10,07,2001,21,25.685
10.08.2001-00:00:00,10,08,2001,00,25.686
10.08.2001-03:00:00,10,08,2001,03,26.126
10.08.2001-06:00:00,10,08,2001,06,26.689
10.08.2001-09:00:00,10,08,2001,09,28.479
10.08.2001-12:00:00,10,08,2001,12,26.105
10.08.2001-15:00:00,10,08,2001,15,25.757
10.08.2001-18:00:00,10,08,2001,18,25.965
10.08.2001-21:00:00,10,08,2001,21,26.906
10.09.2001-00:00:00,10,09,2001,00,26.36
10.09.2001-03:00:00,10,09,2001,03,26.306
10.09.2001-06:00:00,10,09,2001,06,25.475
10.09.2001-09:00:00,10,09,2001,09,25.357
10.09.2001-12:00:00,10,09,2001,12,25.274
10.09.2001-15:00:00,10,09,2001,15,25.255
10.09.2001-18:00:00,10,09,2001,18,25.248
10.09.2001-21:00:00,10,09,2001,21,25.241
10.10.2001-00:00:00,10,10,2001,00,25.235
10.10.2001-03:00:00,10,10,2001,03,25.229
10.10.2001-06:00:00,10,10,2001,06,25.221
10.10.2001-09:00:00,10,10,2001,09,34.83
10.10.2001-12:00:00,10,10,2001,12,37.483
10.10.2001-15:00:00,10,10,2001,15,25.802
10.10.2001-18:00:00,10,10,2001,18,25.644
10.10.2001-21:00:00,10,10,2001,21,25.555
10.11.2001-00:00:00,10,11,2001,00,25.51
10.11.2001-03:00:00,10,11,2001,03,25.466
10.11.2001-06:00:00,10,11,2001,06,25.419
10.11.2001-09:00:00,10,11,2001,09,32.709
10.11.2001-12:00:00,10,11,2001,12,35.997
10.11.2001-15:00:00,10,11,2001,15,25.41
10.11.2001-18:00:00,10,11,2001,18,25.227
10.11.2001-21:00:00,10,11,2001,21,25.184
