TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.7
10.01.2001-03:00:00,10,01,2001,03,11.679
10.01.2001-06:00:00,10,01,2001,06,11.657
10.01.2001-09:00:00,10,01,2001,09,11.621
10.01.2001-12:00:00,10,01,2001,12,11.581
10.01.2001-15:00:00,10,01,2001,15,11.542
10.01.2001-18:00:00,10,01,2001,18,11.521
10.01.2001-21:00:00,10,01,2001,21,11.5
10.02.2001-00:00:00,10,02,2001,00,11.479
10.02.2001-03:00:00,10,02,2001,03,11.459
10.02.2001-06:00:00,10,02,2001,06,11.437
10.02.2001-09:00:00,10,02,2001,09,11.403
10.02.2001-12:00:00,10,02,2001,12,11.364
10.02.2001-15:00:00,10,02,2001,15,11.325
10.02.2001-18:00:00,10,02,2001,18,11.305
10.02.2001-21:00:00,10,02,2001,21,11.284
10.03.2001-00:00:00,10,03,2001,00,11.264
10.03.2001-03:00:00,10,03,2001,03,11.245
10.03.2001-06:00:00,10,03,2001,06,11.223
10.03.2001-09:00:00,10,03,2001,09,11.19
10.03.2001-12:00:00,10,03,2001,12,11.152
10.03.2001-15:00:00,10,03,2001,15,11.115
10.03.2001-18:00:00,10,03,2001,18,11.095
10.03.2001-21:00:00,10,03,2001,21,11.075
10.04.2001-00:00:00,10,04,2001,00,11.056
10.04.2001-03:00:00,10,04,2001,03,11.037
10.04.2001-06:00:00,10,04,2001,06,11.016
10.04.2001-09:00:00,10,04,2001,09,10.985
10.04.2001-12:00:00,10,04,2001,12,10.949
10.04.2001-15:00:00,10,04,2001,15,10.915
10.04.2001-18:00:00,10,04,2001,18,10.895
10.04.2001-21:00:00,10,04,2001,21,10.876
10.05.2001-00:00:00,10,05,2001,00,10.857
10.05.2001-03:00:00,10,05,2001,03,10.838
10.05.2001-06:00:00,10,05,2001,06,10.819
10.05.2001-09:00:00,10,05,2001,09,10.789
10.05.2001-12:00:00,10,05,2001,12,10.755
10.05.2001-15:00:00,10,05,2001,15,10.724
10.05.2001-18:00:00,10,05,2001,18,10.704
10.05.2001-21:00:00,10,05,2001,21,10.686
10.06.2001-00:00:00,10,06,2001,00,10.667
10.06.2001-03:00:00,10,06,2001,03,10.649
10.06.2001-06:00:00,10,06,2001,06,10.63
10.06.2001-09:00:00,10,06,2001,09,10.603
10.06.2001-12:00:00,10,06,2001,12,10.571
10.06.2001-15:00:00,10,06,2001,15,10.542
10.06.2001-18:00:00,10,06,2001,18,10.523
10.06.2001-21:00:00,10,06,2001,21,10.505
10.07.2001-00:00:00,10,07,2001,00,10.487
10.07.2001-03:00:00,10,07,2001,03,10.469
10.07.2001-06:00:00,10,07,2001,06,10.451
10.07.2001-09:00:00,10,07,2001,09,10.425
10.07.2001-12:00:00,10,07,2001,12,10.397
10.07.2001-15:00:00,10,07,2001,15,10.37
10.07.2001-18:00:00,10,07,2001,18,10.352
10.07.2001-21:00:00,10,07,2001,21,10.334
10.08.2001-00:00:00,10,08,2001,00,10.316
10.08.2001-03:00:00,10,08,2001,03,10.298
10.08.2001-06:00:00,10,08,2001,06,10.28
10.08.2001-09:00:00,10,08,2001,09,10.258
10.08.2001-12:00:00,10,08,2001,12,10.237
10.08.2001-15:00:00,10,08,2001,15,10.213
10.08.2001-18:00:00,10,08,2001,18,10.195
10.08.2001-21:00:00,10,08,2001,21,10.178
10.09.2001-00:00:00,10,09,2001,00,10.153
10.09.2001-03:00:00,10,09,2001,03,10.136
10.09.2001-06:00:00,10,09,2001,06,10.118
10.09.2001-09:00:00,10,09,2001,09,10.093
10.09.2001-12:00:00,10,09,2001,12,10.065
10.09.2001-15:00:00,10,09,2001,15,10.038
10.09.2001-18:00:00,10,09,2001,18,10.021
10.09.2001-21:00:00,10,09,2001,21,10.004
10.10.2001-00:00:00,10,10,2001,00,9.9867
10.10.2001-03:00:00,10,10,2001,03,9.9699
10.10.2001-06:00:00,10,10,2001,06,9.9531
10.10.2001-09:00:00,10,10,2001,09,9.9382
10.10.2001-12:00:00,10,10,2001,12,9.9577
10.10.2001-15:00:00,10,10,2001,15,9.9402
10.10.2001-18:00:00,10,10,2001,18,9.9238
10.10.2001-21:00:00,10,10,2001,21,9.9073
10.11.2001-00:00:00,10,11,2001,00,9.8909
10.11.2001-03:00:00,10,11,2001,03,9.8745
10.11.2001-06:00:00,10,11,2001,06,9.858
10.11.2001-09:00:00,10,11,2001,09,9.8566
10.11.2001-12:00:00,10,11,2001,12,9.8843
10.11.2001-15:00:00,10,11,2001,15,9.8689
10.11.2001-18:00:00,10,11,2001,18,9.8525
10.11.2001-21:00:00,10,11,2001,21,9.8363
10.12.2001-00:00:00,10,12,2001,00,9.8199
10.12.2001-03:00:00,10,12,2001,03,9.8037
10.12.2001-06:00:00,10,12,2001,06,9.7874
10.12.2001-09:00:00,10,12,2001,09,9.7904
10.12.2001-12:00:00,10,12,2001,12,9.8261
10.12.2001-15:00:00,10,12,2001,15,9.8297
10.12.2001-18:00:00,10,12,2001,18,9.8175
10.12.2001-21:00:00,10,12,2001,21,9.8041
10.13.2001-00:00:00,10,13,2001,00,9.7928
10.13.2001-03:00:00,10,13,2001,03,9.7797
10.13.2001-06:00:00,10,13,2001,06,9.7843
10.13.2001-09:00:00,10,13,2001,09,9.7805
10.13.2001-12:00:00,10,13,2001,12,9.7553
10.13.2001-15:00:00,10,13,2001,15,9.7316
10.13.2001-18:00:00,10,13,2001,18,9.7137
10.13.2001-21:00:00,10,13,2001,21,9.6963
10.14.2001-00:00:00,10,14,2001,00,9.683
10.14.2001-03:00:00,10,14,2001,03,9.6655
10.14.2001-06:00:00,10,14,2001,06,9.648
10.14.2001-09:00:00,10,14,2001,09,9.6273
10.14.2001-12:00:00,10,14,2001,12,9.6058
10.14.2001-15:00:00,10,14,2001,15,9.5826
10.14.2001-18:00:00,10,14,2001,18,9.5656
10.14.2001-21:00:00,10,14,2001,21,9.5402
10.15.2001-00:00:00,10,15,2001,00,9.5236
10.15.2001-03:00:00,10,15,2001,03,9.5071
10.15.2001-06:00:00,10,15,2001,06,9.4907
10.15.2001-09:00:00,10,15,2001,09,9.4706
10.15.2001-12:00:00,10,15,2001,12,9.4451
10.15.2001-15:00:00,10,15,2001,15,9.4216
10.15.2001-18:00:00,10,15,2001,18,9.4049
10.15.2001-21:00:00,10,15,2001,21,9.3886
10.16.2001-00:00:00,10,16,2001,00,9.3723
10.16.2001-03:00:00,10,16,2001,03,9.3561
10.16.2001-06:00:00,10,16,2001,06,9.3398
10.16.2001-09:00:00,10,16,2001,09,9.3166
10.16.2001-12:00:00,10,16,2001,12,9.2899
10.16.2001-15:00:00,10,16,2001,15,9.266
10.16.2001-18:00:00,10,16,2001,18,9.2495
10.16.2001-21:00:00,10,16,2001,21,9.2332
10.17.2001-00:00:00,10,17,2001,00,9.2171
10.17.2001-03:00:00,10,17,2001,03,9.2011
10.17.2001-06:00:00,10,17,2001,06,9.185
10.17.2001-09:00:00,10,17,2001,09,9.1649
10.17.2001-12:00:00,10,17,2001,12,9.1436
10.17.2001-15:00:00,10,17,2001,15,9.1247
10.17.2001-18:00:00,10,17,2001,18,9.1084
10.17.2001-21:00:00,10,17,2001,21,9.0922
10.18.2001-00:00:00,10,18,2001,00,9.0761
10.18.2001-03:00:00,10,18,2001,03,9.0602
10.18.2001-06:00:00,10,18,2001,06,9.0436
10.18.2001-09:00:00,10,18,2001,09,9.0208
10.18.2001-12:00:00,10,18,2001,12,8.9953
10.18.2001-15:00:00,10,18,2001,15,8.9724
10.18.2001-18:00:00,10,18,2001,18,8.9563
10.18.2001-21:00:00,10,18,2001,21,8.9404
10.19.2001-00:00:00,10,19,2001,00,8.926
10.19.2001-03:00:00,10,19,2001,03,8.9093
10.19.2001-06:00:00,10,19,2001,06,8.8938
10.19.2001-09:00:00,10,19,2001,09,8.8746
10.19.2001-12:00:00,10,19,2001,12,8.8534
10.19.2001-15:00:00,10,19,2001,15,8.8312
10.19.2001-18:00:00,10,19,2001,18,8.8153
