TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.248
10.01.2001-03:00:00,10,01,2001,03,28.249
10.01.2001-06:00:00,10,01,2001,06,28.236
10.01.2001-09:00:00,10,01,2001,09,28.025
10.01.2001-12:00:00,10,01,2001,12,27.803
10.01.2001-15:00:00,10,01,2001,15,27.744
10.01.2001-18:00:00,10,01,2001,18,27.742
10.01.2001-21:00:00,10,01,2001,21,27.742
10.02.2001-00:00:00,10,02,2001,00,27.743
10.02.2001-03:00:00,10,02,2001,03,27.743
10.02.2001-06:00:00,10,02,2001,06,27.728
10.02.2001-09:00:00,10,02,2001,09,27.531
10.02.2001-12:00:00,10,02,2001,12,27.323
10.02.2001-15:00:00,10,02,2001,15,27.266
10.02.2001-18:00:00,10,02,2001,18,27.264
10.02.2001-21:00:00,10,02,2001,21,27.264
10.03.2001-00:00:00,10,03,2001,00,27.264
10.03.2001-03:00:00,10,03,2001,03,27.265
10.03.2001-06:00:00,10,03,2001,06,27.255
10.03.2001-09:00:00,10,03,2001,09,27.066
10.03.2001-12:00:00,10,03,2001,12,26.863
10.03.2001-15:00:00,10,03,2001,15,26.81
10.03.2001-18:00:00,10,03,2001,18,26.808
10.03.2001-21:00:00,10,03,2001,21,26.808
10.04.2001-00:00:00,10,04,2001,00,26.809
10.04.2001-03:00:00,10,04,2001,03,26.809
10.04.2001-06:00:00,10,04,2001,06,26.809
10.04.2001-09:00:00,10,04,2001,09,26.638
10.04.2001-12:00:00,10,04,2001,12,26.459
10.04.2001-15:00:00,10,04,2001,15,26.414
10.04.2001-18:00:00,10,04,2001,18,26.411
10.04.2001-21:00:00,10,04,2001,21,26.411
10.05.2001-00:00:00,10,05,2001,00,26.41
10.05.2001-03:00:00,10,05,2001,03,26.41
10.05.2001-06:00:00,10,05,2001,06,26.409
10.05.2001-09:00:00,10,05,2001,09,26.261
10.05.2001-12:00:00,10,05,2001,12,26.099
10.05.2001-15:00:00,10,05,2001,15,26.06
10.05.2001-18:00:00,10,05,2001,18,26.058
10.05.2001-21:00:00,10,05,2001,21,26.057
10.06.2001-00:00:00,10,06,2001,00,26.056
10.06.2001-03:00:00,10,06,2001,03,26.054
10.06.2001-06:00:00,10,06,2001,06,26.052
10.06.2001-09:00:00,10,06,2001,09,25.928
10.06.2001-12:00:00,10,06,2001,12,25.791
10.06.2001-15:00:00,10,06,2001,15,25.756
10.06.2001-18:00:00,10,06,2001,18,25.753
10.06.2001-21:00:00,10,06,2001,21,25.751
10.07.2001-00:00:00,10,07,2001,00,25.749
10.07.2001-03:00:00,10,07,2001,03,25.746
10.07.2001-06:00:00,10,07,2001,06,25.743
10.07.2001-09:00:00,10,07,2001,09,25.647
10.07.2001-12:00:00,10,07,2001,12,25.541
10.07.2001-15:00:00,10,07,2001,15,25.513
10.07.2001-18:00:00,10,07,2001,18,25.509
10.07.2001-21:00:00,10,07,2001,21,25.505
10.08.2001-00:00:00,10,08,2001,00,25.502
10.08.2001-03:00:00,10,08,2001,03,25.498
10.08.2001-06:00:00,10,08,2001,06,25.493
10.08.2001-09:00:00,10,08,2001,09,25.48
10.08.2001-12:00:00,10,08,2001,12,25.39
10.08.2001-15:00:00,10,08,2001,15,25.364
10.08.2001-18:00:00,10,08,2001,18,25.349
10.08.2001-21:00:00,10,08,2001,21,25.341
10.09.2001-00:00:00,10,09,2001,00,25.335
10.09.2001-03:00:00,10,09,2001,03,25.329
10.09.2001-06:00:00,10,09,2001,06,25.321
10.09.2001-09:00:00,10,09,2001,09,25.293
10.09.2001-12:00:00,10,09,2001,12,25.183
