TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.661
10.01.2001-03:00:00,10,01,2001,03,96.804
10.01.2001-06:00:00,10,01,2001,06,96.053
10.01.2001-09:00:00,10,01,2001,09,89.985
10.01.2001-12:00:00,10,01,2001,12,87.469
10.01.2001-15:00:00,10,01,2001,15,89.738
10.01.2001-18:00:00,10,01,2001,18,91.991
10.01.2001-21:00:00,10,01,2001,21,93.698
10.02.2001-00:00:00,10,02,2001,00,95.063
10.02.2001-03:00:00,10,02,2001,03,95.66
10.02.2001-06:00:00,10,02,2001,06,94.658
10.02.2001-09:00:00,10,02,2001,09,88.857
10.02.2001-12:00:00,10,02,2001,12,86.452
10.02.2001-15:00:00,10,02,2001,15,88.628
10.02.2001-18:00:00,10,02,2001,18,90.861
10.02.2001-21:00:00,10,02,2001,21,92.962
10.03.2001-00:00:00,10,03,2001,00,94.263
10.03.2001-03:00:00,10,03,2001,03,94.82
10.03.2001-06:00:00,10,03,2001,06,94.193
10.03.2001-09:00:00,10,03,2001,09,88.188
10.03.2001-12:00:00,10,03,2001,12,85.581
10.03.2001-15:00:00,10,03,2001,15,87.783
10.03.2001-18:00:00,10,03,2001,18,90.129
10.03.2001-21:00:00,10,03,2001,21,92.456
10.04.2001-00:00:00,10,04,2001,00,93.57
10.04.2001-03:00:00,10,04,2001,03,93.928
10.04.2001-06:00:00,10,04,2001,06,94.07
10.04.2001-09:00:00,10,04,2001,09,88.056
10.04.2001-12:00:00,10,04,2001,12,85.172
10.04.2001-15:00:00,10,04,2001,15,87.212
10.04.2001-18:00:00,10,04,2001,18,90.194
10.04.2001-21:00:00,10,04,2001,21,92.223
10.05.2001-00:00:00,10,05,2001,00,93.021
10.05.2001-03:00:00,10,05,2001,03,93.215
10.05.2001-06:00:00,10,05,2001,06,93.284
10.05.2001-09:00:00,10,05,2001,09,87.732
10.05.2001-12:00:00,10,05,2001,12,84.972
10.05.2001-15:00:00,10,05,2001,15,87.011
