TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27318
10.01.2001-03:00:00,10,01,2001,03,28073
10.01.2001-06:00:00,10,01,2001,06,28396
10.01.2001-09:00:00,10,01,2001,09,27657
10.01.2001-12:00:00,10,01,2001,12,26433
10.01.2001-15:00:00,10,01,2001,15,25661
10.01.2001-18:00:00,10,01,2001,18,25755
10.01.2001-21:00:00,10,01,2001,21,26411
10.02.2001-00:00:00,10,02,2001,00,27218
10.02.2001-03:00:00,10,02,2001,03,27920
10.02.2001-06:00:00,10,02,2001,06,28182
10.02.2001-09:00:00,10,02,2001,09,27432
10.02.2001-12:00:00,10,02,2001,12,26229
10.02.2001-15:00:00,10,02,2001,15,25472
10.02.2001-18:00:00,10,02,2001,18,25569
10.02.2001-21:00:00,10,02,2001,21,26217
10.03.2001-00:00:00,10,03,2001,00,27016
10.03.2001-03:00:00,10,03,2001,03,27715
10.03.2001-06:00:00,10,03,2001,06,28058
10.03.2001-09:00:00,10,03,2001,09,27354
10.03.2001-12:00:00,10,03,2001,12,26163
10.03.2001-15:00:00,10,03,2001,15,25413
10.03.2001-18:00:00,10,03,2001,18,25502
10.03.2001-21:00:00,10,03,2001,21,26128
10.04.2001-00:00:00,10,04,2001,00,26904
10.04.2001-03:00:00,10,04,2001,03,27582
10.04.2001-06:00:00,10,04,2001,06,27990
10.04.2001-09:00:00,10,04,2001,09,27359
10.04.2001-12:00:00,10,04,2001,12,26214
10.04.2001-15:00:00,10,04,2001,15,25498
10.04.2001-18:00:00,10,04,2001,18,25588
10.04.2001-21:00:00,10,04,2001,21,26193
10.05.2001-00:00:00,10,05,2001,00,26939
10.05.2001-03:00:00,10,05,2001,03,27579
10.05.2001-06:00:00,10,05,2001,06,28013
10.05.2001-09:00:00,10,05,2001,09,27421
10.05.2001-12:00:00,10,05,2001,12,26306
10.05.2001-15:00:00,10,05,2001,15,25638
10.05.2001-18:00:00,10,05,2001,18,25742
10.05.2001-21:00:00,10,05,2001,21,26327
10.06.2001-00:00:00,10,06,2001,00,27020
10.06.2001-03:00:00,10,06,2001,03,27606
10.06.2001-06:00:00,10,06,2001,06,27981
10.06.2001-09:00:00,10,06,2001,09,27419
10.06.2001-12:00:00,10,06,2001,12,26377
10.06.2001-15:00:00,10,06,2001,15,25774
10.06.2001-18:00:00,10,06,2001,18,25900
10.06.2001-21:00:00,10,06,2001,21,26449
10.07.2001-00:00:00,10,07,2001,00,27088
10.07.2001-03:00:00,10,07,2001,03,27607
10.07.2001-06:00:00,10,07,2001,06,27911
10.07.2001-09:00:00,10,07,2001,09,27439
10.07.2001-12:00:00,10,07,2001,12,26568
10.07.2001-15:00:00,10,07,2001,15,26079
10.07.2001-18:00:00,10,07,2001,18,26226
10.07.2001-21:00:00,10,07,2001,21,26726
10.08.2001-00:00:00,10,08,2001,00,27289
10.08.2001-03:00:00,10,08,2001,03,27711
10.08.2001-06:00:00,10,08,2001,06,27992
10.08.2001-09:00:00,10,08,2001,09,28219
10.08.2001-12:00:00,10,08,2001,12,27752
10.08.2001-15:00:00,10,08,2001,15,27279
10.08.2001-18:00:00,10,08,2001,18,27223
10.08.2001-21:00:00,10,08,2001,21,27464
10.09.2001-00:00:00,10,09,2001,00,27763
10.09.2001-03:00:00,10,09,2001,03,28002
10.09.2001-06:00:00,10,09,2001,06,28031
10.09.2001-09:00:00,10,09,2001,09,27577
10.09.2001-12:00:00,10,09,2001,12,26705
10.09.2001-15:00:00,10,09,2001,15,26137
10.09.2001-18:00:00,10,09,2001,18,26179
10.09.2001-21:00:00,10,09,2001,21,26585
10.10.2001-00:00:00,10,10,2001,00,27197
10.10.2001-03:00:00,10,10,2001,03,27548
10.10.2001-06:00:00,10,10,2001,06,27795
10.10.2001-09:00:00,10,10,2001,09,30007
10.10.2001-12:00:00,10,10,2001,12,33336
10.10.2001-15:00:00,10,10,2001,15,34531
10.10.2001-18:00:00,10,10,2001,18,33807
10.10.2001-21:00:00,10,10,2001,21,32210
10.11.2001-00:00:00,10,11,2001,00,30550
10.11.2001-03:00:00,10,11,2001,03,29484
10.11.2001-06:00:00,10,11,2001,06,28949
10.11.2001-09:00:00,10,11,2001,09,29499
10.11.2001-12:00:00,10,11,2001,12,31605
10.11.2001-15:00:00,10,11,2001,15,33106
10.11.2001-18:00:00,10,11,2001,18,33128
10.11.2001-21:00:00,10,11,2001,21,32103
10.12.2001-00:00:00,10,12,2001,00,30805
10.12.2001-03:00:00,10,12,2001,03,29813
10.12.2001-06:00:00,10,12,2001,06,29219
10.12.2001-09:00:00,10,12,2001,09,29375
10.12.2001-12:00:00,10,12,2001,12,31584
10.12.2001-15:00:00,10,12,2001,15,33621
10.12.2001-18:00:00,10,12,2001,18,34176
10.12.2001-21:00:00,10,12,2001,21,33529
10.13.2001-00:00:00,10,13,2001,00,32496
10.13.2001-03:00:00,10,13,2001,03,31605
10.13.2001-06:00:00,10,13,2001,06,31162
10.13.2001-09:00:00,10,13,2001,09,32244
10.13.2001-12:00:00,10,13,2001,12,33902
10.13.2001-15:00:00,10,13,2001,15,34485
10.13.2001-18:00:00,10,13,2001,18,33938
10.13.2001-21:00:00,10,13,2001,21,32830
10.14.2001-00:00:00,10,14,2001,00,31737
10.14.2001-03:00:00,10,14,2001,03,30900
10.14.2001-06:00:00,10,14,2001,06,30276
10.14.2001-09:00:00,10,14,2001,09,29730
10.14.2001-12:00:00,10,14,2001,12,28973
10.14.2001-15:00:00,10,14,2001,15,28312
10.14.2001-18:00:00,10,14,2001,18,28072
10.14.2001-21:00:00,10,14,2001,21,28127
10.15.2001-00:00:00,10,15,2001,00,28278
10.15.2001-03:00:00,10,15,2001,03,28409
10.15.2001-06:00:00,10,15,2001,06,28479
10.15.2001-09:00:00,10,15,2001,09,28122
10.15.2001-12:00:00,10,15,2001,12,27375
10.15.2001-15:00:00,10,15,2001,15,26868
10.15.2001-18:00:00,10,15,2001,18,26837
10.15.2001-21:00:00,10,15,2001,21,27108
10.16.2001-00:00:00,10,16,2001,00,27478
10.16.2001-03:00:00,10,16,2001,03,27783
10.16.2001-06:00:00,10,16,2001,06,27963
10.16.2001-09:00:00,10,16,2001,09,27421
10.16.2001-12:00:00,10,16,2001,12,26519
10.16.2001-15:00:00,10,16,2001,15,25979
10.16.2001-18:00:00,10,16,2001,18,26025
10.16.2001-21:00:00,10,16,2001,21,26416
10.17.2001-00:00:00,10,17,2001,00,26896
10.17.2001-03:00:00,10,17,2001,03,27286
10.17.2001-06:00:00,10,17,2001,06,27535
10.17.2001-09:00:00,10,17,2001,09,27304
10.17.2001-12:00:00,10,17,2001,12,26855
10.17.2001-15:00:00,10,17,2001,15,26616
10.17.2001-18:00:00,10,17,2001,18,26723
10.17.2001-21:00:00,10,17,2001,21,27010
10.18.2001-00:00:00,10,18,2001,00,27306
10.18.2001-03:00:00,10,18,2001,03,27521
10.18.2001-06:00:00,10,18,2001,06,27574
10.18.2001-09:00:00,10,18,2001,09,27003
10.18.2001-12:00:00,10,18,2001,12,26151
10.18.2001-15:00:00,10,18,2001,15,25629
10.18.2001-18:00:00,10,18,2001,18,25664
10.18.2001-21:00:00,10,18,2001,21,26045
10.19.2001-00:00:00,10,19,2001,00,26515
10.19.2001-03:00:00,10,19,2001,03,26901
10.19.2001-06:00:00,10,19,2001,06,27151
10.19.2001-09:00:00,10,19,2001,09,27108
10.19.2001-12:00:00,10,19,2001,12,26501
10.19.2001-15:00:00,10,19,2001,15,25958
10.19.2001-18:00:00,10,19,2001,18,25887
10.19.2001-21:00:00,10,19,2001,21,26159
10.20.2001-00:00:00,10,20,2001,00,26548
10.20.2001-03:00:00,10,20,2001,03,26874
10.20.2001-06:00:00,10,20,2001,06,27087
10.20.2001-09:00:00,10,20,2001,09,26734
10.20.2001-12:00:00,10,20,2001,12,25969
10.20.2001-15:00:00,10,20,2001,15,25486
10.20.2001-18:00:00,10,20,2001,18,25510
10.20.2001-21:00:00,10,20,2001,21,25848
10.21.2001-00:00:00,10,21,2001,00,26270
10.21.2001-03:00:00,10,21,2001,03,26611
10.21.2001-06:00:00,10,21,2001,06,26834
10.21.2001-09:00:00,10,21,2001,09,28212
10.21.2001-12:00:00,10,21,2001,12,28616
10.21.2001-15:00:00,10,21,2001,15,28442
10.21.2001-18:00:00,10,21,2001,18,28089
10.21.2001-21:00:00,10,21,2001,21,27737
10.22.2001-00:00:00,10,22,2001,00,27714
10.22.2001-03:00:00,10,22,2001,03,27649
10.22.2001-06:00:00,10,22,2001,06,27534
10.22.2001-09:00:00,10,22,2001,09,28404
10.22.2001-12:00:00,10,22,2001,12,30357
10.22.2001-15:00:00,10,22,2001,15,31091
10.22.2001-18:00:00,10,22,2001,18,30566
10.22.2001-21:00:00,10,22,2001,21,29634
10.23.2001-00:00:00,10,23,2001,00,28755
10.23.2001-03:00:00,10,23,2001,03,28174
10.23.2001-06:00:00,10,23,2001,06,28006
10.23.2001-09:00:00,10,23,2001,09,29004
10.23.2001-12:00:00,10,23,2001,12,32626
10.23.2001-15:00:00,10,23,2001,15,35134
10.23.2001-18:00:00,10,23,2001,18,35125
10.23.2001-21:00:00,10,23,2001,21,33350
10.24.2001-00:00:00,10,24,2001,00,31160
10.24.2001-03:00:00,10,24,2001,03,29489
10.24.2001-06:00:00,10,24,2001,06,28535
10.24.2001-09:00:00,10,24,2001,09,27937
10.24.2001-12:00:00,10,24,2001,12,27682
10.24.2001-15:00:00,10,24,2001,15,27545
10.24.2001-18:00:00,10,24,2001,18,27473
10.24.2001-21:00:00,10,24,2001,21,27424
