TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,726.91
10.01.2001-03:00:00,10,01,2001,03,744.87
10.01.2001-06:00:00,10,01,2001,06,701.2
10.01.2001-09:00:00,10,01,2001,09,567.9
10.01.2001-12:00:00,10,01,2001,12,550.3
10.01.2001-15:00:00,10,01,2001,15,611.49
10.01.2001-18:00:00,10,01,2001,18,673.31
10.01.2001-21:00:00,10,01,2001,21,707.24
10.02.2001-00:00:00,10,02,2001,00,722.92
10.02.2001-03:00:00,10,02,2001,03,737.81
10.02.2001-06:00:00,10,02,2001,06,684.38
10.02.2001-09:00:00,10,02,2001,09,563.72
10.02.2001-12:00:00,10,02,2001,12,545.16
10.02.2001-15:00:00,10,02,2001,15,605.51
10.02.2001-18:00:00,10,02,2001,18,669.17
10.02.2001-21:00:00,10,02,2001,21,701.13
10.03.2001-00:00:00,10,03,2001,00,716.44
10.03.2001-03:00:00,10,03,2001,03,731.72
10.03.2001-06:00:00,10,03,2001,06,716.09
10.03.2001-09:00:00,10,03,2001,09,568.48
10.03.2001-12:00:00,10,03,2001,12,544.6
10.03.2001-15:00:00,10,03,2001,15,607.53
10.03.2001-18:00:00,10,03,2001,18,666.12
10.03.2001-21:00:00,10,03,2001,21,698.36
10.04.2001-00:00:00,10,04,2001,00,711.07
10.04.2001-03:00:00,10,04,2001,03,727.52
10.04.2001-06:00:00,10,04,2001,06,718.35
10.04.2001-09:00:00,10,04,2001,09,573.2
10.04.2001-12:00:00,10,04,2001,12,547.99
10.04.2001-15:00:00,10,04,2001,15,614.16
10.04.2001-18:00:00,10,04,2001,18,673.11
10.04.2001-21:00:00,10,04,2001,21,693.08
10.05.2001-00:00:00,10,05,2001,00,717.1
10.05.2001-03:00:00,10,05,2001,03,716.89
10.05.2001-06:00:00,10,05,2001,06,723.85
10.05.2001-09:00:00,10,05,2001,09,567.46
10.05.2001-12:00:00,10,05,2001,12,567.02
10.05.2001-15:00:00,10,05,2001,15,625.55
10.05.2001-18:00:00,10,05,2001,18,670.45
10.05.2001-21:00:00,10,05,2001,21,704.06
10.06.2001-00:00:00,10,06,2001,00,708.9
