TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.77
10.01.2001-03:00:00,10,01,2001,03,144.41
10.01.2001-06:00:00,10,01,2001,06,136.25
10.01.2001-09:00:00,10,01,2001,09,94.828
10.01.2001-12:00:00,10,01,2001,12,85.863
10.01.2001-15:00:00,10,01,2001,15,104.39
10.01.2001-18:00:00,10,01,2001,18,131.84
10.01.2001-21:00:00,10,01,2001,21,138.2
10.02.2001-00:00:00,10,02,2001,00,141.99
10.02.2001-03:00:00,10,02,2001,03,142.86
10.02.2001-06:00:00,10,02,2001,06,133.22
10.02.2001-09:00:00,10,02,2001,09,94.54
10.02.2001-12:00:00,10,02,2001,12,85.499
10.02.2001-15:00:00,10,02,2001,15,103.91
10.02.2001-18:00:00,10,02,2001,18,130.92
10.02.2001-21:00:00,10,02,2001,21,137.6
10.03.2001-00:00:00,10,03,2001,00,141.32
10.03.2001-03:00:00,10,03,2001,03,142.62
10.03.2001-06:00:00,10,03,2001,06,135.99
10.03.2001-09:00:00,10,03,2001,09,95.155
10.03.2001-12:00:00,10,03,2001,12,85.584
10.03.2001-15:00:00,10,03,2001,15,104.82
10.03.2001-18:00:00,10,03,2001,18,130.51
10.03.2001-21:00:00,10,03,2001,21,137.71
10.04.2001-00:00:00,10,04,2001,00,140.73
10.04.2001-03:00:00,10,04,2001,03,141.69
10.04.2001-06:00:00,10,04,2001,06,141.78
10.04.2001-09:00:00,10,04,2001,09,98.794
10.04.2001-12:00:00,10,04,2001,12,86.873
10.04.2001-15:00:00,10,04,2001,15,108.31
10.04.2001-18:00:00,10,04,2001,18,131.99
10.04.2001-21:00:00,10,04,2001,21,139.1
10.05.2001-00:00:00,10,05,2001,00,140.86
10.05.2001-03:00:00,10,05,2001,03,140.99
10.05.2001-06:00:00,10,05,2001,06,141
10.05.2001-09:00:00,10,05,2001,09,102.46
10.05.2001-12:00:00,10,05,2001,12,89.843
10.05.2001-15:00:00,10,05,2001,15,112.1
10.05.2001-18:00:00,10,05,2001,18,134.78
10.05.2001-21:00:00,10,05,2001,21,140.04
10.06.2001-00:00:00,10,06,2001,00,140.31
10.06.2001-03:00:00,10,06,2001,03,140.32
10.06.2001-06:00:00,10,06,2001,06,140.33
10.06.2001-09:00:00,10,06,2001,09,105.68
10.06.2001-12:00:00,10,06,2001,12,94.349
10.06.2001-15:00:00,10,06,2001,15,115.08
10.06.2001-18:00:00,10,06,2001,18,135.5
10.06.2001-21:00:00,10,06,2001,21,138.93
10.07.2001-00:00:00,10,07,2001,00,139.66
10.07.2001-03:00:00,10,07,2001,03,139.72
10.07.2001-06:00:00,10,07,2001,06,139.73
10.07.2001-09:00:00,10,07,2001,09,112.33
10.07.2001-12:00:00,10,07,2001,12,101.9
10.07.2001-15:00:00,10,07,2001,15,120.48
10.07.2001-18:00:00,10,07,2001,18,136.76
10.07.2001-21:00:00,10,07,2001,21,139.1
10.08.2001-00:00:00,10,08,2001,00,139.26
10.08.2001-03:00:00,10,08,2001,03,139.27
10.08.2001-06:00:00,10,08,2001,06,139.26
10.08.2001-09:00:00,10,08,2001,09,140.05
10.08.2001-12:00:00,10,08,2001,12,110.03
10.08.2001-15:00:00,10,08,2001,15,123.19
10.08.2001-18:00:00,10,08,2001,18,137.6
10.08.2001-21:00:00,10,08,2001,21,138.81
10.09.2001-00:00:00,10,09,2001,00,139.46
10.09.2001-03:00:00,10,09,2001,03,138.95
10.09.2001-06:00:00,10,09,2001,06,136.86
10.09.2001-09:00:00,10,09,2001,09,125.01
10.09.2001-12:00:00,10,09,2001,12,103.1
10.09.2001-15:00:00,10,09,2001,15,117.57
10.09.2001-18:00:00,10,09,2001,18,135.06
10.09.2001-21:00:00,10,09,2001,21,137.4
10.10.2001-00:00:00,10,10,2001,00,138.2
10.10.2001-03:00:00,10,10,2001,03,138.27
10.10.2001-06:00:00,10,10,2001,06,138.25
10.10.2001-09:00:00,10,10,2001,09,201.02
10.10.2001-12:00:00,10,10,2001,12,221.58
10.10.2001-15:00:00,10,10,2001,15,157.6
10.10.2001-18:00:00,10,10,2001,18,139.13
10.10.2001-21:00:00,10,10,2001,21,138.46
10.11.2001-00:00:00,10,11,2001,00,138.46
10.11.2001-03:00:00,10,11,2001,03,138.45
10.11.2001-06:00:00,10,11,2001,06,138.43
10.11.2001-09:00:00,10,11,2001,09,134.97
10.11.2001-12:00:00,10,11,2001,12,199.81
10.11.2001-15:00:00,10,11,2001,15,186.66
10.11.2001-18:00:00,10,11,2001,18,140.95
10.11.2001-21:00:00,10,11,2001,21,138.53
10.12.2001-00:00:00,10,12,2001,00,138.52
10.12.2001-03:00:00,10,12,2001,03,138.5
