TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30248
10.01.2001-03:00:00,10,01,2001,03,30087
10.01.2001-06:00:00,10,01,2001,06,30167
10.01.2001-09:00:00,10,01,2001,09,30347
10.01.2001-12:00:00,10,01,2001,12,30507
10.01.2001-15:00:00,10,01,2001,15,30572
10.01.2001-18:00:00,10,01,2001,18,30470
10.01.2001-21:00:00,10,01,2001,21,30226
10.02.2001-00:00:00,10,02,2001,00,29980
10.02.2001-03:00:00,10,02,2001,03,29894
10.02.2001-06:00:00,10,02,2001,06,30009
10.02.2001-09:00:00,10,02,2001,09,30196
10.02.2001-12:00:00,10,02,2001,12,30344
10.02.2001-15:00:00,10,02,2001,15,30390
10.02.2001-18:00:00,10,02,2001,18,30271
10.02.2001-21:00:00,10,02,2001,21,30017
10.03.2001-00:00:00,10,03,2001,00,29767
10.03.2001-03:00:00,10,03,2001,03,29680
10.03.2001-06:00:00,10,03,2001,06,29807
10.03.2001-09:00:00,10,03,2001,09,30006
10.03.2001-12:00:00,10,03,2001,12,30166
10.03.2001-15:00:00,10,03,2001,15,30229
10.03.2001-18:00:00,10,03,2001,18,30132
10.03.2001-21:00:00,10,03,2001,21,29898
10.04.2001-00:00:00,10,04,2001,00,29664
10.04.2001-03:00:00,10,04,2001,03,29583
10.04.2001-06:00:00,10,04,2001,06,29714
10.04.2001-09:00:00,10,04,2001,09,29914
10.04.2001-12:00:00,10,04,2001,12,30078
10.04.2001-15:00:00,10,04,2001,15,30157
10.04.2001-18:00:00,10,04,2001,18,30088
10.04.2001-21:00:00,10,04,2001,21,29887
10.05.2001-00:00:00,10,05,2001,00,29680
10.05.2001-03:00:00,10,05,2001,03,29617
10.05.2001-06:00:00,10,05,2001,06,29759
10.05.2001-09:00:00,10,05,2001,09,29961
10.05.2001-12:00:00,10,05,2001,12,30122
10.05.2001-15:00:00,10,05,2001,15,30205
10.05.2001-18:00:00,10,05,2001,18,30149
10.05.2001-21:00:00,10,05,2001,21,29968
10.06.2001-00:00:00,10,06,2001,00,29783
10.06.2001-03:00:00,10,06,2001,03,29732
10.06.2001-06:00:00,10,06,2001,06,29864
10.06.2001-09:00:00,10,06,2001,09,30048
10.06.2001-12:00:00,10,06,2001,12,30190
10.06.2001-15:00:00,10,06,2001,15,30255
10.06.2001-18:00:00,10,06,2001,18,30195
10.06.2001-21:00:00,10,06,2001,21,30025
10.07.2001-00:00:00,10,07,2001,00,29856
10.07.2001-03:00:00,10,07,2001,03,29818
10.07.2001-06:00:00,10,07,2001,06,29944
10.07.2001-09:00:00,10,07,2001,09,30114
10.07.2001-12:00:00,10,07,2001,12,30247
10.07.2001-15:00:00,10,07,2001,15,30316
10.07.2001-18:00:00,10,07,2001,18,30287
10.07.2001-21:00:00,10,07,2001,21,30171
10.08.2001-00:00:00,10,08,2001,00,30063
10.08.2001-03:00:00,10,08,2001,03,30059
10.08.2001-06:00:00,10,08,2001,06,30195
10.08.2001-09:00:00,10,08,2001,09,30424
10.08.2001-12:00:00,10,08,2001,12,30624
10.08.2001-15:00:00,10,08,2001,15,30777
10.08.2001-18:00:00,10,08,2001,18,30891
10.08.2001-21:00:00,10,08,2001,21,30944
10.09.2001-00:00:00,10,09,2001,00,30942
10.09.2001-03:00:00,10,09,2001,03,30943
10.09.2001-06:00:00,10,09,2001,06,30985
10.09.2001-09:00:00,10,09,2001,09,31011
10.09.2001-12:00:00,10,09,2001,12,30960
10.09.2001-15:00:00,10,09,2001,15,30833
10.09.2001-18:00:00,10,09,2001,18,30634
10.09.2001-21:00:00,10,09,2001,21,30392
10.10.2001-00:00:00,10,10,2001,00,30186
10.10.2001-03:00:00,10,10,2001,03,30100
10.10.2001-06:00:00,10,10,2001,06,30171
10.10.2001-09:00:00,10,10,2001,09,30554
10.10.2001-12:00:00,10,10,2001,12,31184
10.10.2001-15:00:00,10,10,2001,15,32031
10.10.2001-18:00:00,10,10,2001,18,33155
10.10.2001-21:00:00,10,10,2001,21,34390
10.11.2001-00:00:00,10,11,2001,00,35367
10.11.2001-03:00:00,10,11,2001,03,35793
10.11.2001-06:00:00,10,11,2001,06,35630
10.11.2001-09:00:00,10,11,2001,09,35410
10.11.2001-12:00:00,10,11,2001,12,35066
10.11.2001-15:00:00,10,11,2001,15,34700
10.11.2001-18:00:00,10,11,2001,18,34656
10.11.2001-21:00:00,10,11,2001,21,35000
10.12.2001-00:00:00,10,12,2001,00,35407
10.12.2001-03:00:00,10,12,2001,03,35590
