TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,513.23
10.01.2001-03:00:00,10,01,2001,03,518.05
10.01.2001-06:00:00,10,01,2001,06,502.6
10.01.2001-09:00:00,10,01,2001,09,415.11
10.01.2001-12:00:00,10,01,2001,12,408.95
10.01.2001-15:00:00,10,01,2001,15,452.49
10.01.2001-18:00:00,10,01,2001,18,489.33
10.01.2001-21:00:00,10,01,2001,21,503.99
10.02.2001-00:00:00,10,02,2001,00,513.76
10.02.2001-03:00:00,10,02,2001,03,516.37
10.02.2001-06:00:00,10,02,2001,06,497.45
10.02.2001-09:00:00,10,02,2001,09,415.25
10.02.2001-12:00:00,10,02,2001,12,408.92
10.02.2001-15:00:00,10,02,2001,15,450.71
10.02.2001-18:00:00,10,02,2001,18,487.32
10.02.2001-21:00:00,10,02,2001,21,502.11
10.03.2001-00:00:00,10,03,2001,00,512.31
10.03.2001-03:00:00,10,03,2001,03,514.75
10.03.2001-06:00:00,10,03,2001,06,502.78
10.03.2001-09:00:00,10,03,2001,09,415.65
10.03.2001-12:00:00,10,03,2001,12,408.71
10.03.2001-15:00:00,10,03,2001,15,451.41
10.03.2001-18:00:00,10,03,2001,18,486.59
10.03.2001-21:00:00,10,03,2001,21,501.33
10.04.2001-00:00:00,10,04,2001,00,510.91
10.04.2001-03:00:00,10,04,2001,03,513.71
10.04.2001-06:00:00,10,04,2001,06,511.24
10.04.2001-09:00:00,10,04,2001,09,421.4
10.04.2001-12:00:00,10,04,2001,12,413.07
10.04.2001-15:00:00,10,04,2001,15,457.82
10.04.2001-18:00:00,10,04,2001,18,489.28
10.04.2001-21:00:00,10,04,2001,21,504.86
10.05.2001-00:00:00,10,05,2001,00,511.74
10.05.2001-03:00:00,10,05,2001,03,514.11
10.05.2001-06:00:00,10,05,2001,06,513.79
10.05.2001-09:00:00,10,05,2001,09,427.03
10.05.2001-12:00:00,10,05,2001,12,417.4
10.05.2001-15:00:00,10,05,2001,15,465.16
10.05.2001-18:00:00,10,05,2001,18,495.23
10.05.2001-21:00:00,10,05,2001,21,505.52
10.06.2001-00:00:00,10,06,2001,00,511.61
10.06.2001-03:00:00,10,06,2001,03,512.07
10.06.2001-06:00:00,10,06,2001,06,511.92
10.06.2001-09:00:00,10,06,2001,09,433.52
10.06.2001-12:00:00,10,06,2001,12,423.5
10.06.2001-15:00:00,10,06,2001,15,467.85
10.06.2001-18:00:00,10,06,2001,18,497.43
10.06.2001-21:00:00,10,06,2001,21,504.29
10.07.2001-00:00:00,10,07,2001,00,510.42
10.07.2001-03:00:00,10,07,2001,03,510.06
10.07.2001-06:00:00,10,07,2001,06,509.58
10.07.2001-09:00:00,10,07,2001,09,447.35
10.07.2001-12:00:00,10,07,2001,12,436.36
10.07.2001-15:00:00,10,07,2001,15,474.87
10.07.2001-18:00:00,10,07,2001,18,499.14
10.07.2001-21:00:00,10,07,2001,21,505.55
10.08.2001-00:00:00,10,08,2001,00,507.57
10.08.2001-03:00:00,10,08,2001,03,508.41
10.08.2001-06:00:00,10,08,2001,06,509.07
10.08.2001-09:00:00,10,08,2001,09,529.79
10.08.2001-12:00:00,10,08,2001,12,449.97
10.08.2001-15:00:00,10,08,2001,15,481.64
10.08.2001-18:00:00,10,08,2001,18,506.07
10.08.2001-21:00:00,10,08,2001,21,509.82
10.09.2001-00:00:00,10,09,2001,00,513.03
10.09.2001-03:00:00,10,09,2001,03,508.43
10.09.2001-06:00:00,10,09,2001,06,498.08
10.09.2001-09:00:00,10,09,2001,09,458.5
10.09.2001-12:00:00,10,09,2001,12,433.35
10.09.2001-15:00:00,10,09,2001,15,465.81
10.09.2001-18:00:00,10,09,2001,18,493.1
10.09.2001-21:00:00,10,09,2001,21,499.46
10.10.2001-00:00:00,10,10,2001,00,504.68
10.10.2001-03:00:00,10,10,2001,03,504.79
10.10.2001-06:00:00,10,10,2001,06,505.18
10.10.2001-09:00:00,10,10,2001,09,675.36
10.10.2001-12:00:00,10,10,2001,12,749.27
10.10.2001-15:00:00,10,10,2001,15,539.82
10.10.2001-18:00:00,10,10,2001,18,517.38
10.10.2001-21:00:00,10,10,2001,21,513.7
10.11.2001-00:00:00,10,11,2001,00,511.13
10.11.2001-03:00:00,10,11,2001,03,509.49
10.11.2001-06:00:00,10,11,2001,06,507.05
10.11.2001-09:00:00,10,11,2001,09,517.45
10.11.2001-12:00:00,10,11,2001,12,663.36
10.11.2001-15:00:00,10,11,2001,15,624.58
10.11.2001-18:00:00,10,11,2001,18,525.16
10.11.2001-21:00:00,10,11,2001,21,509.53
10.12.2001-00:00:00,10,12,2001,00,508.88
10.12.2001-03:00:00,10,12,2001,03,506.67
10.12.2001-06:00:00,10,12,2001,06,505.35
10.12.2001-09:00:00,10,12,2001,09,526.26
10.12.2001-12:00:00,10,12,2001,12,763.3
10.12.2001-15:00:00,10,12,2001,15,720.41
10.12.2001-18:00:00,10,12,2001,18,629.4
10.12.2001-21:00:00,10,12,2001,21,597
10.13.2001-00:00:00,10,13,2001,00,584.63
10.13.2001-03:00:00,10,13,2001,03,552.84
10.13.2001-06:00:00,10,13,2001,06,569.94
10.13.2001-09:00:00,10,13,2001,09,705.21
10.13.2001-12:00:00,10,13,2001,12,699.24
10.13.2001-15:00:00,10,13,2001,15,594.69
10.13.2001-18:00:00,10,13,2001,18,555.07
10.13.2001-21:00:00,10,13,2001,21,533.96
10.14.2001-00:00:00,10,14,2001,00,525.5
10.14.2001-03:00:00,10,14,2001,03,520.42
10.14.2001-06:00:00,10,14,2001,06,514.06
10.14.2001-09:00:00,10,14,2001,09,513.33
10.14.2001-12:00:00,10,14,2001,12,472.28
10.14.2001-15:00:00,10,14,2001,15,491.98
10.14.2001-18:00:00,10,14,2001,18,507.76
10.14.2001-21:00:00,10,14,2001,21,510.17
10.15.2001-00:00:00,10,15,2001,00,513.44
10.15.2001-03:00:00,10,15,2001,03,508.84
10.15.2001-06:00:00,10,15,2001,06,507
10.15.2001-09:00:00,10,15,2001,09,468.78
10.15.2001-12:00:00,10,15,2001,12,443.36
10.15.2001-15:00:00,10,15,2001,15,475.73
10.15.2001-18:00:00,10,15,2001,18,495.32
10.15.2001-21:00:00,10,15,2001,21,501.62
10.16.2001-00:00:00,10,16,2001,00,503.35
10.16.2001-03:00:00,10,16,2001,03,503.87
10.16.2001-06:00:00,10,16,2001,06,502.96
10.16.2001-09:00:00,10,16,2001,09,440.25
10.16.2001-12:00:00,10,16,2001,12,432.23
10.16.2001-15:00:00,10,16,2001,15,466.96
10.16.2001-18:00:00,10,16,2001,18,489.34
10.16.2001-21:00:00,10,16,2001,21,498.58
10.17.2001-00:00:00,10,17,2001,00,500.89
10.17.2001-03:00:00,10,17,2001,03,501.81
10.17.2001-06:00:00,10,17,2001,06,502.86
10.17.2001-09:00:00,10,17,2001,09,464.08
10.17.2001-12:00:00,10,17,2001,12,458.5
10.17.2001-15:00:00,10,17,2001,15,477.56
10.17.2001-18:00:00,10,17,2001,18,494.5
10.17.2001-21:00:00,10,17,2001,21,501.49
10.18.2001-00:00:00,10,18,2001,00,500.2
10.18.2001-03:00:00,10,18,2001,03,501.85
10.18.2001-06:00:00,10,18,2001,06,495.68
10.18.2001-09:00:00,10,18,2001,09,436.96
10.18.2001-12:00:00,10,18,2001,12,431.51
10.18.2001-15:00:00,10,18,2001,15,461.03
10.18.2001-18:00:00,10,18,2001,18,484.04
10.18.2001-21:00:00,10,18,2001,21,496.15
10.19.2001-00:00:00,10,19,2001,00,495.14
10.19.2001-03:00:00,10,19,2001,03,498.74
10.19.2001-06:00:00,10,19,2001,06,498.11
10.19.2001-09:00:00,10,19,2001,09,495.47
10.19.2001-12:00:00,10,19,2001,12,434.63
10.19.2001-15:00:00,10,19,2001,15,461.66
10.19.2001-18:00:00,10,19,2001,18,486.5
10.19.2001-21:00:00,10,19,2001,21,496.26
10.20.2001-00:00:00,10,20,2001,00,498.55
10.20.2001-03:00:00,10,20,2001,03,497.35
10.20.2001-06:00:00,10,20,2001,06,497.38
10.20.2001-09:00:00,10,20,2001,09,449.79
10.20.2001-12:00:00,10,20,2001,12,430.89
10.20.2001-15:00:00,10,20,2001,15,462.32
10.20.2001-18:00:00,10,20,2001,18,482.39
10.20.2001-21:00:00,10,20,2001,21,490.61
10.21.2001-00:00:00,10,21,2001,00,491.08
10.21.2001-03:00:00,10,21,2001,03,492.86
10.21.2001-06:00:00,10,21,2001,06,494.27
10.21.2001-09:00:00,10,21,2001,09,606.71
10.21.2001-12:00:00,10,21,2001,12,505.15
10.21.2001-15:00:00,10,21,2001,15,498.43
10.21.2001-18:00:00,10,21,2001,18,495.05
10.21.2001-21:00:00,10,21,2001,21,497.07
10.22.2001-00:00:00,10,22,2001,00,537.01
10.22.2001-03:00:00,10,22,2001,03,497.93
10.22.2001-06:00:00,10,22,2001,06,493.4
10.22.2001-09:00:00,10,22,2001,09,539.55
10.22.2001-12:00:00,10,22,2001,12,624.68
10.22.2001-15:00:00,10,22,2001,15,513.74
10.22.2001-18:00:00,10,22,2001,18,495.02
10.22.2001-21:00:00,10,22,2001,21,493.34
10.23.2001-00:00:00,10,23,2001,00,492.58
10.23.2001-03:00:00,10,23,2001,03,492.34
10.23.2001-06:00:00,10,23,2001,06,492.38
10.23.2001-09:00:00,10,23,2001,09,520.9
10.23.2001-12:00:00,10,23,2001,12,803.87
10.23.2001-15:00:00,10,23,2001,15,613.16
10.23.2001-18:00:00,10,23,2001,18,512.09
10.23.2001-21:00:00,10,23,2001,21,493.12
10.24.2001-00:00:00,10,24,2001,00,491.15
10.24.2001-03:00:00,10,24,2001,03,490.85
10.24.2001-06:00:00,10,24,2001,06,490.58
10.24.2001-09:00:00,10,24,2001,09,481.38
10.24.2001-12:00:00,10,24,2001,12,469.52
10.24.2001-15:00:00,10,24,2001,15,485.46
10.24.2001-18:00:00,10,24,2001,18,489.25
10.24.2001-21:00:00,10,24,2001,21,489.28
10.25.2001-00:00:00,10,25,2001,00,489.01
