TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5103.9
10.01.2001-03:00:00,10,01,2001,03,5134.4
10.01.2001-06:00:00,10,01,2001,06,5141.4
10.01.2001-09:00:00,10,01,2001,09,4986
10.01.2001-12:00:00,10,01,2001,12,4887.6
10.01.2001-15:00:00,10,01,2001,15,4912.2
10.01.2001-18:00:00,10,01,2001,18,4997.1
10.01.2001-21:00:00,10,01,2001,21,5042.8
10.02.2001-00:00:00,10,02,2001,00,5077.5
10.02.2001-03:00:00,10,02,2001,03,5113.5
10.02.2001-06:00:00,10,02,2001,06,5107.7
10.02.2001-09:00:00,10,02,2001,09,4957.6
10.02.2001-12:00:00,10,02,2001,12,4857.7
10.02.2001-15:00:00,10,02,2001,15,4875
10.02.2001-18:00:00,10,02,2001,18,4953.4
10.02.2001-21:00:00,10,02,2001,21,4995.7
10.03.2001-00:00:00,10,03,2001,00,5028.4
10.03.2001-03:00:00,10,03,2001,03,5065.6
10.03.2001-06:00:00,10,03,2001,06,5094.3
10.03.2001-09:00:00,10,03,2001,09,4938.5
10.03.2001-12:00:00,10,03,2001,12,4837.4
10.03.2001-15:00:00,10,03,2001,15,4860.2
10.03.2001-18:00:00,10,03,2001,18,4936.2
10.03.2001-21:00:00,10,03,2001,21,4976.2
10.04.2001-00:00:00,10,04,2001,00,5007.1
10.04.2001-03:00:00,10,04,2001,03,5040.9
10.04.2001-06:00:00,10,04,2001,06,5082.3
10.04.2001-09:00:00,10,04,2001,09,4926.6
10.04.2001-12:00:00,10,04,2001,12,4827
10.04.2001-15:00:00,10,04,2001,15,4850.7
10.04.2001-18:00:00,10,04,2001,18,4921.1
10.04.2001-21:00:00,10,04,2001,21,4963.2
10.05.2001-00:00:00,10,05,2001,00,4992.7
10.05.2001-03:00:00,10,05,2001,03,5027.9
10.05.2001-06:00:00,10,05,2001,06,5065.4
10.05.2001-09:00:00,10,05,2001,09,4923.7
10.05.2001-12:00:00,10,05,2001,12,4821.2
10.05.2001-15:00:00,10,05,2001,15,4855.6
10.05.2001-18:00:00,10,05,2001,18,4919.3
10.05.2001-21:00:00,10,05,2001,21,4961.1
10.06.2001-00:00:00,10,06,2001,00,4990.6
10.06.2001-03:00:00,10,06,2001,03,5023.7
10.06.2001-06:00:00,10,06,2001,06,5056.4
10.06.2001-09:00:00,10,06,2001,09,4925.3
10.06.2001-12:00:00,10,06,2001,12,4832
10.06.2001-15:00:00,10,06,2001,15,4861.1
10.06.2001-18:00:00,10,06,2001,18,4921.3
10.06.2001-21:00:00,10,06,2001,21,4959.9
10.07.2001-00:00:00,10,07,2001,00,4989.4
10.07.2001-03:00:00,10,07,2001,03,5014.6
10.07.2001-06:00:00,10,07,2001,06,5045.2
10.07.2001-09:00:00,10,07,2001,09,4934.4
10.07.2001-12:00:00,10,07,2001,12,4860.8
10.07.2001-15:00:00,10,07,2001,15,4886.5
10.07.2001-18:00:00,10,07,2001,18,4942.7
10.07.2001-21:00:00,10,07,2001,21,4981.2
10.08.2001-00:00:00,10,08,2001,00,5009
10.08.2001-03:00:00,10,08,2001,03,5027.5
10.08.2001-06:00:00,10,08,2001,06,5056.4
10.08.2001-09:00:00,10,08,2001,09,5120.3
10.08.2001-12:00:00,10,08,2001,12,5008.2
10.08.2001-15:00:00,10,08,2001,15,5007.6
10.08.2001-18:00:00,10,08,2001,18,5055
10.08.2001-21:00:00,10,08,2001,21,5085.3
10.09.2001-00:00:00,10,09,2001,00,5099.8
10.09.2001-03:00:00,10,09,2001,03,5102.1
10.09.2001-06:00:00,10,09,2001,06,5108.4
10.09.2001-09:00:00,10,09,2001,09,5068.2
10.09.2001-12:00:00,10,09,2001,12,4941.8
10.09.2001-15:00:00,10,09,2001,15,4929.1
10.09.2001-18:00:00,10,09,2001,18,4964.8
10.09.2001-21:00:00,10,09,2001,21,4995
10.10.2001-00:00:00,10,10,2001,00,5013.4
10.10.2001-03:00:00,10,10,2001,03,5021.7
10.10.2001-06:00:00,10,10,2001,06,5036.2
10.10.2001-09:00:00,10,10,2001,09,5413.9
10.10.2001-12:00:00,10,10,2001,12,5701
10.10.2001-15:00:00,10,10,2001,15,5516
10.10.2001-18:00:00,10,10,2001,18,5436
10.10.2001-21:00:00,10,10,2001,21,5425.7
10.11.2001-00:00:00,10,11,2001,00,5424.9
10.11.2001-03:00:00,10,11,2001,03,5406.2
10.11.2001-06:00:00,10,11,2001,06,5365.2
10.11.2001-09:00:00,10,11,2001,09,5410.5
10.11.2001-12:00:00,10,11,2001,12,5749.3
10.11.2001-15:00:00,10,11,2001,15,5593.3
10.11.2001-18:00:00,10,11,2001,18,5495.5
10.11.2001-21:00:00,10,11,2001,21,5470.5
10.12.2001-00:00:00,10,12,2001,00,5470.3
10.12.2001-03:00:00,10,12,2001,03,5462.9
10.12.2001-06:00:00,10,12,2001,06,5431.6
10.12.2001-09:00:00,10,12,2001,09,5462.4
10.12.2001-12:00:00,10,12,2001,12,5897.6
10.12.2001-15:00:00,10,12,2001,15,5889.7
10.12.2001-18:00:00,10,12,2001,18,5757.1
10.12.2001-21:00:00,10,12,2001,21,5713.5
10.13.2001-00:00:00,10,13,2001,00,5723.7
10.13.2001-03:00:00,10,13,2001,03,5726
10.13.2001-06:00:00,10,13,2001,06,5769.6
10.13.2001-09:00:00,10,13,2001,09,6358.3
10.13.2001-12:00:00,10,13,2001,12,6755
10.13.2001-15:00:00,10,13,2001,15,6569.1
10.13.2001-18:00:00,10,13,2001,18,6386.9
10.13.2001-21:00:00,10,13,2001,21,6259.6
10.14.2001-00:00:00,10,14,2001,00,6167.4
10.14.2001-03:00:00,10,14,2001,03,6048
10.14.2001-06:00:00,10,14,2001,06,5897.8
10.14.2001-09:00:00,10,14,2001,09,5809.7
10.14.2001-12:00:00,10,14,2001,12,5568.2
10.14.2001-15:00:00,10,14,2001,15,5416
10.14.2001-18:00:00,10,14,2001,18,5354.3
10.14.2001-21:00:00,10,14,2001,21,5320.4
10.15.2001-00:00:00,10,15,2001,00,5296.3
10.15.2001-03:00:00,10,15,2001,03,5270.4
