TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.78
10.01.2001-03:00:00,10,01,2001,03,282.95
10.01.2001-06:00:00,10,01,2001,06,282.68
10.01.2001-09:00:00,10,01,2001,09,254.19
10.01.2001-12:00:00,10,01,2001,12,246.71
10.01.2001-15:00:00,10,01,2001,15,259.02
10.01.2001-18:00:00,10,01,2001,18,268.14
10.01.2001-21:00:00,10,01,2001,21,272.19
10.02.2001-00:00:00,10,02,2001,00,275.69
10.02.2001-03:00:00,10,02,2001,03,276.98
10.02.2001-06:00:00,10,02,2001,06,276.19
10.02.2001-09:00:00,10,02,2001,09,251.05
10.02.2001-12:00:00,10,02,2001,12,244.3
10.02.2001-15:00:00,10,02,2001,15,255.97
10.02.2001-18:00:00,10,02,2001,18,265.1
10.02.2001-21:00:00,10,02,2001,21,269.53
10.03.2001-00:00:00,10,03,2001,00,272.99
10.03.2001-03:00:00,10,03,2001,03,274.15
10.03.2001-06:00:00,10,03,2001,06,275.51
10.03.2001-09:00:00,10,03,2001,09,249.55
10.03.2001-12:00:00,10,03,2001,12,242.45
10.03.2001-15:00:00,10,03,2001,15,253.92
10.03.2001-18:00:00,10,03,2001,18,262.87
10.03.2001-21:00:00,10,03,2001,21,267.77
10.04.2001-00:00:00,10,04,2001,00,270.87
10.04.2001-03:00:00,10,04,2001,03,271.6
10.04.2001-06:00:00,10,04,2001,06,273.59
10.04.2001-09:00:00,10,04,2001,09,248.65
10.04.2001-12:00:00,10,04,2001,12,241.66
10.04.2001-15:00:00,10,04,2001,15,252.99
10.04.2001-18:00:00,10,04,2001,18,261.55
10.04.2001-21:00:00,10,04,2001,21,267.41
10.05.2001-00:00:00,10,05,2001,00,269.1
10.05.2001-03:00:00,10,05,2001,03,270.06
10.05.2001-06:00:00,10,05,2001,06,271.82
10.05.2001-09:00:00,10,05,2001,09,248.46
10.05.2001-12:00:00,10,05,2001,12,241.51
10.05.2001-15:00:00,10,05,2001,15,253.2
10.05.2001-18:00:00,10,05,2001,18,262.57
10.05.2001-21:00:00,10,05,2001,21,266.58
10.06.2001-00:00:00,10,06,2001,00,267.71
10.06.2001-03:00:00,10,06,2001,03,269.66
10.06.2001-06:00:00,10,06,2001,06,271.53
10.06.2001-09:00:00,10,06,2001,09,248.59
10.06.2001-12:00:00,10,06,2001,12,241.63
10.06.2001-15:00:00,10,06,2001,15,252.07
10.06.2001-18:00:00,10,06,2001,18,262.34
10.06.2001-21:00:00,10,06,2001,21,265.25
10.07.2001-00:00:00,10,07,2001,00,267.39
10.07.2001-03:00:00,10,07,2001,03,269.63
10.07.2001-06:00:00,10,07,2001,06,270.34
10.07.2001-09:00:00,10,07,2001,09,251.08
10.07.2001-12:00:00,10,07,2001,12,244.36
10.07.2001-15:00:00,10,07,2001,15,254.25
10.07.2001-18:00:00,10,07,2001,18,262.8
10.07.2001-21:00:00,10,07,2001,21,266.56
10.08.2001-00:00:00,10,08,2001,00,268.49
10.08.2001-03:00:00,10,08,2001,03,268.91
10.08.2001-06:00:00,10,08,2001,06,268.93
10.08.2001-09:00:00,10,08,2001,09,269.77
10.08.2001-12:00:00,10,08,2001,12,252.55
10.08.2001-15:00:00,10,08,2001,15,255.7
10.08.2001-18:00:00,10,08,2001,18,262.57
10.08.2001-21:00:00,10,08,2001,21,266.43
10.09.2001-00:00:00,10,09,2001,00,267.5
10.09.2001-03:00:00,10,09,2001,03,267.63
10.09.2001-06:00:00,10,09,2001,06,267.62
10.09.2001-09:00:00,10,09,2001,09,262.11
10.09.2001-12:00:00,10,09,2001,12,247.14
10.09.2001-15:00:00,10,09,2001,15,250.42
10.09.2001-18:00:00,10,09,2001,18,259.08
10.09.2001-21:00:00,10,09,2001,21,262.22
10.10.2001-00:00:00,10,10,2001,00,264.67
10.10.2001-03:00:00,10,10,2001,03,265.81
10.10.2001-06:00:00,10,10,2001,06,266
10.10.2001-09:00:00,10,10,2001,09,295.76
10.10.2001-12:00:00,10,10,2001,12,285.83
10.10.2001-15:00:00,10,10,2001,15,269.37
10.10.2001-18:00:00,10,10,2001,18,266.32
10.10.2001-21:00:00,10,10,2001,21,266.07
10.11.2001-00:00:00,10,11,2001,00,266.02
10.11.2001-03:00:00,10,11,2001,03,265.98
10.11.2001-06:00:00,10,11,2001,06,265.94
10.11.2001-09:00:00,10,11,2001,09,269.47
10.11.2001-12:00:00,10,11,2001,12,295.96
10.11.2001-15:00:00,10,11,2001,15,277.78
10.11.2001-18:00:00,10,11,2001,18,267.28
10.11.2001-21:00:00,10,11,2001,21,266.89
10.12.2001-00:00:00,10,12,2001,00,266.84
10.12.2001-03:00:00,10,12,2001,03,266.78
10.12.2001-06:00:00,10,12,2001,06,266.71
10.12.2001-09:00:00,10,12,2001,09,268.57
10.12.2001-12:00:00,10,12,2001,12,316.5
10.12.2001-15:00:00,10,12,2001,15,315.34
10.12.2001-18:00:00,10,12,2001,18,286.52
10.12.2001-21:00:00,10,12,2001,21,275.16
10.13.2001-00:00:00,10,13,2001,00,272.15
10.13.2001-03:00:00,10,13,2001,03,269.95
10.13.2001-06:00:00,10,13,2001,06,269.34
10.13.2001-09:00:00,10,13,2001,09,326.17
10.13.2001-12:00:00,10,13,2001,12,372.78
10.13.2001-15:00:00,10,13,2001,15,347.93
10.13.2001-18:00:00,10,13,2001,18,311.93
10.13.2001-21:00:00,10,13,2001,21,283.54
10.14.2001-00:00:00,10,14,2001,00,272.39
10.14.2001-03:00:00,10,14,2001,03,270.85
10.14.2001-06:00:00,10,14,2001,06,270.73
10.14.2001-09:00:00,10,14,2001,09,286.46
10.14.2001-12:00:00,10,14,2001,12,293.22
10.14.2001-15:00:00,10,14,2001,15,274.5
10.14.2001-18:00:00,10,14,2001,18,268.3
10.14.2001-21:00:00,10,14,2001,21,268.47
10.15.2001-00:00:00,10,15,2001,00,269.02
10.15.2001-03:00:00,10,15,2001,03,270.84
10.15.2001-06:00:00,10,15,2001,06,271.04
10.15.2001-09:00:00,10,15,2001,09,274.84
10.15.2001-12:00:00,10,15,2001,12,266.22
10.15.2001-15:00:00,10,15,2001,15,260.91
10.15.2001-18:00:00,10,15,2001,18,264.23
10.15.2001-21:00:00,10,15,2001,21,266.99
10.16.2001-00:00:00,10,16,2001,00,267.99
10.16.2001-03:00:00,10,16,2001,03,269.15
10.16.2001-06:00:00,10,16,2001,06,269.39
10.16.2001-09:00:00,10,16,2001,09,254.79
10.16.2001-12:00:00,10,16,2001,12,260.92
10.16.2001-15:00:00,10,16,2001,15,257.33
