TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.59
10.01.2001-03:00:00,10,01,2001,03,111.74
10.01.2001-06:00:00,10,01,2001,06,111.33
10.01.2001-09:00:00,10,01,2001,09,97.984
10.01.2001-12:00:00,10,01,2001,12,92.665
10.01.2001-15:00:00,10,01,2001,15,98.43
10.01.2001-18:00:00,10,01,2001,18,107.2
10.01.2001-21:00:00,10,01,2001,21,109.78
10.02.2001-00:00:00,10,02,2001,00,110.13
10.02.2001-03:00:00,10,02,2001,03,110.29
10.02.2001-06:00:00,10,02,2001,06,109.1
10.02.2001-09:00:00,10,02,2001,09,95.905
10.02.2001-12:00:00,10,02,2001,12,91.31
10.02.2001-15:00:00,10,02,2001,15,97.12
10.02.2001-18:00:00,10,02,2001,18,104.51
10.02.2001-21:00:00,10,02,2001,21,108.26
10.03.2001-00:00:00,10,03,2001,00,108.83
10.03.2001-03:00:00,10,03,2001,03,109.01
10.03.2001-06:00:00,10,03,2001,06,109.92
10.03.2001-09:00:00,10,03,2001,09,96.014
10.03.2001-12:00:00,10,03,2001,12,90.473
10.03.2001-15:00:00,10,03,2001,15,96.79
10.03.2001-18:00:00,10,03,2001,18,105.36
10.03.2001-21:00:00,10,03,2001,21,107.41
10.04.2001-00:00:00,10,04,2001,00,107.76
10.04.2001-03:00:00,10,04,2001,03,108.05
10.04.2001-06:00:00,10,04,2001,06,108.78
10.04.2001-09:00:00,10,04,2001,09,95.717
10.04.2001-12:00:00,10,04,2001,12,90.073
10.04.2001-15:00:00,10,04,2001,15,97.602
10.04.2001-18:00:00,10,04,2001,18,104.75
10.04.2001-21:00:00,10,04,2001,21,106.57
10.05.2001-00:00:00,10,05,2001,00,106.81
10.05.2001-03:00:00,10,05,2001,03,107.23
10.05.2001-06:00:00,10,05,2001,06,107.76
10.05.2001-09:00:00,10,05,2001,09,95.921
10.05.2001-12:00:00,10,05,2001,12,90.024
10.05.2001-15:00:00,10,05,2001,15,99.837
10.05.2001-18:00:00,10,05,2001,18,104.61
10.05.2001-21:00:00,10,05,2001,21,105.81
10.06.2001-00:00:00,10,06,2001,00,105.97
10.06.2001-03:00:00,10,06,2001,03,106.71
10.06.2001-06:00:00,10,06,2001,06,107.01
10.06.2001-09:00:00,10,06,2001,09,96.908
10.06.2001-12:00:00,10,06,2001,12,91.923
10.06.2001-15:00:00,10,06,2001,15,100.38
10.06.2001-18:00:00,10,06,2001,18,104.04
10.06.2001-21:00:00,10,06,2001,21,105.08
10.07.2001-00:00:00,10,07,2001,00,105.48
10.07.2001-03:00:00,10,07,2001,03,106.09
10.07.2001-06:00:00,10,07,2001,06,106.67
10.07.2001-09:00:00,10,07,2001,09,98.68
10.07.2001-12:00:00,10,07,2001,12,96.176
10.07.2001-15:00:00,10,07,2001,15,101.26
10.07.2001-18:00:00,10,07,2001,18,103.75
10.07.2001-21:00:00,10,07,2001,21,104.6
10.08.2001-00:00:00,10,08,2001,00,105.34
10.08.2001-03:00:00,10,08,2001,03,106.05
10.08.2001-06:00:00,10,08,2001,06,107.2
10.08.2001-09:00:00,10,08,2001,09,109.01
10.08.2001-12:00:00,10,08,2001,12,98.914
10.08.2001-15:00:00,10,08,2001,15,103.3
10.08.2001-18:00:00,10,08,2001,18,104.01
10.08.2001-21:00:00,10,08,2001,21,105.42
10.09.2001-00:00:00,10,09,2001,00,105.55
10.09.2001-03:00:00,10,09,2001,03,106.73
10.09.2001-06:00:00,10,09,2001,06,106.94
10.09.2001-09:00:00,10,09,2001,09,106.16
10.09.2001-12:00:00,10,09,2001,12,96.613
10.09.2001-15:00:00,10,09,2001,15,100.18
10.09.2001-18:00:00,10,09,2001,18,102.48
10.09.2001-21:00:00,10,09,2001,21,103.7
10.10.2001-00:00:00,10,10,2001,00,104.61
10.10.2001-03:00:00,10,10,2001,03,105.91
10.10.2001-06:00:00,10,10,2001,06,106.27
10.10.2001-09:00:00,10,10,2001,09,120.06
10.10.2001-12:00:00,10,10,2001,12,113.66
10.10.2001-15:00:00,10,10,2001,15,109.7
10.10.2001-18:00:00,10,10,2001,18,109.17
10.10.2001-21:00:00,10,10,2001,21,108.32
10.11.2001-00:00:00,10,11,2001,00,107.07
10.11.2001-03:00:00,10,11,2001,03,106.75
10.11.2001-06:00:00,10,11,2001,06,106.54
10.11.2001-09:00:00,10,11,2001,09,115.89
