TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.92
10.01.2001-03:00:00,10,01,2001,03,250
10.01.2001-06:00:00,10,01,2001,06,250.2
10.01.2001-09:00:00,10,01,2001,09,225.74
10.01.2001-12:00:00,10,01,2001,12,218.57
10.01.2001-15:00:00,10,01,2001,15,228.62
10.01.2001-18:00:00,10,01,2001,18,235.93
10.01.2001-21:00:00,10,01,2001,21,239.88
10.02.2001-00:00:00,10,02,2001,00,243.33
10.02.2001-03:00:00,10,02,2001,03,244.56
10.02.2001-06:00:00,10,02,2001,06,244.31
10.02.2001-09:00:00,10,02,2001,09,222.88
10.02.2001-12:00:00,10,02,2001,12,216.41
10.02.2001-15:00:00,10,02,2001,15,226.24
10.02.2001-18:00:00,10,02,2001,18,233.36
10.02.2001-21:00:00,10,02,2001,21,237.66
10.03.2001-00:00:00,10,03,2001,00,241.04
10.03.2001-03:00:00,10,03,2001,03,242.11
10.03.2001-06:00:00,10,03,2001,06,243.82
10.03.2001-09:00:00,10,03,2001,09,221.61
10.03.2001-12:00:00,10,03,2001,12,214.8
10.03.2001-15:00:00,10,03,2001,15,224.66
10.03.2001-18:00:00,10,03,2001,18,231.52
10.03.2001-21:00:00,10,03,2001,21,236.29
10.04.2001-00:00:00,10,04,2001,00,239.33
10.04.2001-03:00:00,10,04,2001,03,240.01
10.04.2001-06:00:00,10,04,2001,06,242.02
10.04.2001-09:00:00,10,04,2001,09,220.92
10.04.2001-12:00:00,10,04,2001,12,214.21
10.04.2001-15:00:00,10,04,2001,15,223.68
10.04.2001-18:00:00,10,04,2001,18,230.52
10.04.2001-21:00:00,10,04,2001,21,236.27
10.05.2001-00:00:00,10,05,2001,00,237.89
10.05.2001-03:00:00,10,05,2001,03,238.88
10.05.2001-06:00:00,10,05,2001,06,240.66
10.05.2001-09:00:00,10,05,2001,09,220.93
10.05.2001-12:00:00,10,05,2001,12,214.23
10.05.2001-15:00:00,10,05,2001,15,223.46
10.05.2001-18:00:00,10,05,2001,18,231.83
10.05.2001-21:00:00,10,05,2001,21,235.74
10.06.2001-00:00:00,10,06,2001,00,236.88
10.06.2001-03:00:00,10,06,2001,03,238.87
10.06.2001-06:00:00,10,06,2001,06,240.76
10.06.2001-09:00:00,10,06,2001,09,221.23
10.06.2001-12:00:00,10,06,2001,12,214.43
10.06.2001-15:00:00,10,06,2001,15,222.5
10.06.2001-18:00:00,10,06,2001,18,231.98
10.06.2001-21:00:00,10,06,2001,21,234.78
10.07.2001-00:00:00,10,07,2001,00,236.94
10.07.2001-03:00:00,10,07,2001,03,239.2
10.07.2001-06:00:00,10,07,2001,06,239.93
10.07.2001-09:00:00,10,07,2001,09,223.48
10.07.2001-12:00:00,10,07,2001,12,216.57
10.07.2001-15:00:00,10,07,2001,15,224.92
10.07.2001-18:00:00,10,07,2001,18,232.75
10.07.2001-21:00:00,10,07,2001,21,236.43
10.08.2001-00:00:00,10,08,2001,00,238.38
10.08.2001-03:00:00,10,08,2001,03,238.82
10.08.2001-06:00:00,10,08,2001,06,238.86
10.08.2001-09:00:00,10,08,2001,09,240.16
10.08.2001-12:00:00,10,08,2001,12,224.72
10.08.2001-15:00:00,10,08,2001,15,226.36
10.08.2001-18:00:00,10,08,2001,18,232.74
10.08.2001-21:00:00,10,08,2001,21,236.6
10.09.2001-00:00:00,10,09,2001,00,237.7
10.09.2001-03:00:00,10,09,2001,03,237.86
10.09.2001-06:00:00,10,09,2001,06,237.88
10.09.2001-09:00:00,10,09,2001,09,233.82
10.09.2001-12:00:00,10,09,2001,12,220.17
10.09.2001-15:00:00,10,09,2001,15,221.94
10.09.2001-18:00:00,10,09,2001,18,229.74
10.09.2001-21:00:00,10,09,2001,21,232.81
10.10.2001-00:00:00,10,10,2001,00,235.21
10.10.2001-03:00:00,10,10,2001,03,236.38
10.10.2001-06:00:00,10,10,2001,06,236.61
10.10.2001-09:00:00,10,10,2001,09,262.32
10.10.2001-12:00:00,10,10,2001,12,253.33
10.10.2001-15:00:00,10,10,2001,15,239.92
10.10.2001-18:00:00,10,10,2001,18,237
10.10.2001-21:00:00,10,10,2001,21,236.79
10.11.2001-00:00:00,10,11,2001,00,236.78
10.11.2001-03:00:00,10,11,2001,03,236.77
10.11.2001-06:00:00,10,11,2001,06,236.77
10.11.2001-09:00:00,10,11,2001,09,241.32
10.11.2001-12:00:00,10,11,2001,12,264.2
10.11.2001-15:00:00,10,11,2001,15,248.48
10.11.2001-18:00:00,10,11,2001,18,238.2
10.11.2001-21:00:00,10,11,2001,21,237.88
10.12.2001-00:00:00,10,12,2001,00,237.87
10.12.2001-03:00:00,10,12,2001,03,237.84
10.12.2001-06:00:00,10,12,2001,06,237.81
10.12.2001-09:00:00,10,12,2001,09,240.36
10.12.2001-12:00:00,10,12,2001,12,282.85
10.12.2001-15:00:00,10,12,2001,15,282.61
10.12.2001-18:00:00,10,12,2001,18,256.54
10.12.2001-21:00:00,10,12,2001,21,246.2
10.13.2001-00:00:00,10,13,2001,00,243.2
10.13.2001-03:00:00,10,13,2001,03,240.91
10.13.2001-06:00:00,10,13,2001,06,239.93
10.13.2001-09:00:00,10,13,2001,09,290.52
10.13.2001-12:00:00,10,13,2001,12,333.27
10.13.2001-15:00:00,10,13,2001,15,312.02
10.13.2001-18:00:00,10,13,2001,18,278.58
10.13.2001-21:00:00,10,13,2001,21,252.81
10.14.2001-00:00:00,10,14,2001,00,243.5
10.14.2001-03:00:00,10,14,2001,03,242.09
10.14.2001-06:00:00,10,14,2001,06,242.01
10.14.2001-09:00:00,10,14,2001,09,254.3
10.14.2001-12:00:00,10,14,2001,12,261.55
10.14.2001-15:00:00,10,14,2001,15,246.23
10.14.2001-18:00:00,10,14,2001,18,239.71
