TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,465.49
10.01.2001-03:00:00,10,01,2001,03,471.8
10.01.2001-06:00:00,10,01,2001,06,468.2
10.01.2001-09:00:00,10,01,2001,09,427.14
10.01.2001-12:00:00,10,01,2001,12,412.06
10.01.2001-15:00:00,10,01,2001,15,420.36
10.01.2001-18:00:00,10,01,2001,18,438.52
10.01.2001-21:00:00,10,01,2001,21,453.02
10.02.2001-00:00:00,10,02,2001,00,460.37
10.02.2001-03:00:00,10,02,2001,03,466.93
10.02.2001-06:00:00,10,02,2001,06,461.99
10.02.2001-09:00:00,10,02,2001,09,422.02
10.02.2001-12:00:00,10,02,2001,12,407.51
10.02.2001-15:00:00,10,02,2001,15,415.35
10.02.2001-18:00:00,10,02,2001,18,432.83
10.02.2001-21:00:00,10,02,2001,21,447.58
10.03.2001-00:00:00,10,03,2001,00,455.05
10.03.2001-03:00:00,10,03,2001,03,461.95
10.03.2001-06:00:00,10,03,2001,06,462.38
10.03.2001-09:00:00,10,03,2001,09,420.91
10.03.2001-12:00:00,10,03,2001,12,404.09
10.03.2001-15:00:00,10,03,2001,15,411.81
10.03.2001-18:00:00,10,03,2001,18,429.04
10.03.2001-21:00:00,10,03,2001,21,443.6
10.04.2001-00:00:00,10,04,2001,00,450.86
10.04.2001-03:00:00,10,04,2001,03,456.9
10.04.2001-06:00:00,10,04,2001,06,460.72
10.04.2001-09:00:00,10,04,2001,09,419.67
10.04.2001-12:00:00,10,04,2001,12,402.26
10.04.2001-15:00:00,10,04,2001,15,409.52
10.04.2001-18:00:00,10,04,2001,18,428.64
10.04.2001-21:00:00,10,04,2001,21,441.98
10.05.2001-00:00:00,10,05,2001,00,448.8
10.05.2001-03:00:00,10,05,2001,03,453.87
10.05.2001-06:00:00,10,05,2001,06,456.46
10.05.2001-09:00:00,10,05,2001,09,418.81
10.05.2001-12:00:00,10,05,2001,12,401.51
10.05.2001-15:00:00,10,05,2001,15,409.96
10.05.2001-18:00:00,10,05,2001,18,430.09
10.05.2001-21:00:00,10,05,2001,21,441.91
10.06.2001-00:00:00,10,06,2001,00,447.29
10.06.2001-03:00:00,10,06,2001,03,451.2
10.06.2001-06:00:00,10,06,2001,06,452.44
10.06.2001-09:00:00,10,06,2001,09,417.62
10.06.2001-12:00:00,10,06,2001,12,400.64
10.06.2001-15:00:00,10,06,2001,15,409.98
10.06.2001-18:00:00,10,06,2001,18,429.75
10.06.2001-21:00:00,10,06,2001,21,439.72
10.07.2001-00:00:00,10,07,2001,00,444.56
10.07.2001-03:00:00,10,07,2001,03,447.82
10.07.2001-06:00:00,10,07,2001,06,448.56
10.07.2001-09:00:00,10,07,2001,09,420.59
10.07.2001-12:00:00,10,07,2001,12,404.82
10.07.2001-15:00:00,10,07,2001,15,415.51
10.07.2001-18:00:00,10,07,2001,18,432.4
10.07.2001-21:00:00,10,07,2001,21,440.39
10.08.2001-00:00:00,10,08,2001,00,444.29
10.08.2001-03:00:00,10,08,2001,03,445.26
10.08.2001-06:00:00,10,08,2001,06,445.29
10.08.2001-09:00:00,10,08,2001,09,445.96
10.08.2001-12:00:00,10,08,2001,12,415.51
10.08.2001-15:00:00,10,08,2001,15,417.15
10.08.2001-18:00:00,10,08,2001,18,433.36
10.08.2001-21:00:00,10,08,2001,21,439.94
10.09.2001-00:00:00,10,09,2001,00,442.96
10.09.2001-03:00:00,10,09,2001,03,442.74
10.09.2001-06:00:00,10,09,2001,06,441
10.09.2001-09:00:00,10,09,2001,09,426.18
10.09.2001-12:00:00,10,09,2001,12,403.48
10.09.2001-15:00:00,10,09,2001,15,406.87
10.09.2001-18:00:00,10,09,2001,18,423.61
10.09.2001-21:00:00,10,09,2001,21,433.16
10.10.2001-00:00:00,10,10,2001,00,436.55
10.10.2001-03:00:00,10,10,2001,03,437.86
10.10.2001-06:00:00,10,10,2001,06,438.57
10.10.2001-09:00:00,10,10,2001,09,494.2
10.10.2001-12:00:00,10,10,2001,12,521.63
10.10.2001-15:00:00,10,10,2001,15,464.21
10.10.2001-18:00:00,10,10,2001,18,444.56
10.10.2001-21:00:00,10,10,2001,21,443.69
10.11.2001-00:00:00,10,11,2001,00,440.57
10.11.2001-03:00:00,10,11,2001,03,439.4
10.11.2001-06:00:00,10,11,2001,06,439.27
10.11.2001-09:00:00,10,11,2001,09,439.3
10.11.2001-12:00:00,10,11,2001,12,514.7
10.11.2001-15:00:00,10,11,2001,15,512.95
10.11.2001-18:00:00,10,11,2001,18,457.39
10.11.2001-21:00:00,10,11,2001,21,442.4
10.12.2001-00:00:00,10,12,2001,00,440.52
10.12.2001-03:00:00,10,12,2001,03,440.45
10.12.2001-06:00:00,10,12,2001,06,442.22
10.12.2001-09:00:00,10,12,2001,09,444.5
10.12.2001-12:00:00,10,12,2001,12,540.16
10.12.2001-15:00:00,10,12,2001,15,564.15
10.12.2001-18:00:00,10,12,2001,18,519.06
10.12.2001-21:00:00,10,12,2001,21,487.27
10.13.2001-00:00:00,10,13,2001,00,473.88
10.13.2001-03:00:00,10,13,2001,03,472.78
10.13.2001-06:00:00,10,13,2001,06,468.41
10.13.2001-09:00:00,10,13,2001,09,547.94
10.13.2001-12:00:00,10,13,2001,12,584.35
10.13.2001-15:00:00,10,13,2001,15,532.75
10.13.2001-18:00:00,10,13,2001,18,496.35
10.13.2001-21:00:00,10,13,2001,21,476.69
10.14.2001-00:00:00,10,14,2001,00,453.43
10.14.2001-03:00:00,10,14,2001,03,448.99
10.14.2001-06:00:00,10,14,2001,06,443.47
10.14.2001-09:00:00,10,14,2001,09,456.99
10.14.2001-12:00:00,10,14,2001,12,445.66
10.14.2001-15:00:00,10,14,2001,15,427.02
10.14.2001-18:00:00,10,14,2001,18,431.7
10.14.2001-21:00:00,10,14,2001,21,438.23
10.15.2001-00:00:00,10,15,2001,00,439.46
10.15.2001-03:00:00,10,15,2001,03,438.96
10.15.2001-06:00:00,10,15,2001,06,440.85
10.15.2001-09:00:00,10,15,2001,09,426.42
10.15.2001-12:00:00,10,15,2001,12,418.57
10.15.2001-15:00:00,10,15,2001,15,416.67
10.15.2001-18:00:00,10,15,2001,18,424.85
10.15.2001-21:00:00,10,15,2001,21,429.35
10.16.2001-00:00:00,10,16,2001,00,430.98
10.16.2001-03:00:00,10,16,2001,03,434.31
10.16.2001-06:00:00,10,16,2001,06,433.88
10.16.2001-09:00:00,10,16,2001,09,413.58
10.16.2001-12:00:00,10,16,2001,12,403.83
10.16.2001-15:00:00,10,16,2001,15,404.82
10.16.2001-18:00:00,10,16,2001,18,416.78
10.16.2001-21:00:00,10,16,2001,21,423.93
10.17.2001-00:00:00,10,17,2001,00,425.94
10.17.2001-03:00:00,10,17,2001,03,428.38
10.17.2001-06:00:00,10,17,2001,06,427.85
10.17.2001-09:00:00,10,17,2001,09,412.16
10.17.2001-12:00:00,10,17,2001,12,405.97
10.17.2001-15:00:00,10,17,2001,15,411.36
10.17.2001-18:00:00,10,17,2001,18,419.47
10.17.2001-21:00:00,10,17,2001,21,422.68
10.18.2001-00:00:00,10,18,2001,00,424.84
10.18.2001-03:00:00,10,18,2001,03,427.98
10.18.2001-06:00:00,10,18,2001,06,426.21
10.18.2001-09:00:00,10,18,2001,09,401.57
10.18.2001-12:00:00,10,18,2001,12,393.93
10.18.2001-15:00:00,10,18,2001,15,396.19
10.18.2001-18:00:00,10,18,2001,18,407.11
10.18.2001-21:00:00,10,18,2001,21,414.54
10.19.2001-00:00:00,10,19,2001,00,417.65
10.19.2001-03:00:00,10,19,2001,03,418.59
10.19.2001-06:00:00,10,19,2001,06,420.59
10.19.2001-09:00:00,10,19,2001,09,412.87
10.19.2001-12:00:00,10,19,2001,12,391.15
10.19.2001-15:00:00,10,19,2001,15,392.37
10.19.2001-18:00:00,10,19,2001,18,406.84
10.19.2001-21:00:00,10,19,2001,21,412.2
10.20.2001-00:00:00,10,20,2001,00,414.86
10.20.2001-03:00:00,10,20,2001,03,414.95
10.20.2001-06:00:00,10,20,2001,06,415.66
10.20.2001-09:00:00,10,20,2001,09,401.83
10.20.2001-12:00:00,10,20,2001,12,389.04
10.20.2001-15:00:00,10,20,2001,15,390.63
10.20.2001-18:00:00,10,20,2001,18,401.45
10.20.2001-21:00:00,10,20,2001,21,408.08
10.21.2001-00:00:00,10,21,2001,00,410.45
10.21.2001-03:00:00,10,21,2001,03,410.71
10.21.2001-06:00:00,10,21,2001,06,410.57
10.21.2001-09:00:00,10,21,2001,09,455.27
10.21.2001-12:00:00,10,21,2001,12,423.45
10.21.2001-15:00:00,10,21,2001,15,408.34
10.21.2001-18:00:00,10,21,2001,18,409.24
10.21.2001-21:00:00,10,21,2001,21,411.24
10.22.2001-00:00:00,10,22,2001,00,420.25
10.22.2001-03:00:00,10,22,2001,03,414.65
10.22.2001-06:00:00,10,22,2001,06,411.86
10.22.2001-09:00:00,10,22,2001,09,421.74
10.22.2001-12:00:00,10,22,2001,12,445.82
10.22.2001-15:00:00,10,22,2001,15,423.17
10.22.2001-18:00:00,10,22,2001,18,413.69
10.22.2001-21:00:00,10,22,2001,21,412.37
10.23.2001-00:00:00,10,23,2001,00,412.03
10.23.2001-03:00:00,10,23,2001,03,413.87
10.23.2001-06:00:00,10,23,2001,06,412.1
10.23.2001-09:00:00,10,23,2001,09,414.25
10.23.2001-12:00:00,10,23,2001,12,533.66
10.23.2001-15:00:00,10,23,2001,15,474.01
10.23.2001-18:00:00,10,23,2001,18,423.59
10.23.2001-21:00:00,10,23,2001,21,413.93
10.24.2001-00:00:00,10,24,2001,00,415.54
10.24.2001-03:00:00,10,24,2001,03,413.36
10.24.2001-06:00:00,10,24,2001,06,412.3
10.24.2001-09:00:00,10,24,2001,09,406.81
10.24.2001-12:00:00,10,24,2001,12,399.41
10.24.2001-15:00:00,10,24,2001,15,404.5
10.24.2001-18:00:00,10,24,2001,18,408.65
10.24.2001-21:00:00,10,24,2001,21,409.49
10.25.2001-00:00:00,10,25,2001,00,409.35
10.25.2001-03:00:00,10,25,2001,03,409.24
10.25.2001-06:00:00,10,25,2001,06,409.13
10.25.2001-09:00:00,10,25,2001,09,409.81
10.25.2001-12:00:00,10,25,2001,12,408.24
10.25.2001-15:00:00,10,25,2001,15,413.84
10.25.2001-18:00:00,10,25,2001,18,411.72
10.25.2001-21:00:00,10,25,2001,21,411.22
10.26.2001-00:00:00,10,26,2001,00,408.08
10.26.2001-03:00:00,10,26,2001,03,406.95
10.26.2001-06:00:00,10,26,2001,06,406.54
10.26.2001-09:00:00,10,26,2001,09,405.28
10.26.2001-12:00:00,10,26,2001,12,405.25
10.26.2001-15:00:00,10,26,2001,15,404.8
10.26.2001-18:00:00,10,26,2001,18,405
10.26.2001-21:00:00,10,26,2001,21,404.9
10.27.2001-00:00:00,10,27,2001,00,404.61
10.27.2001-03:00:00,10,27,2001,03,404.29
10.27.2001-06:00:00,10,27,2001,06,403.97
10.27.2001-09:00:00,10,27,2001,09,396.89
10.27.2001-12:00:00,10,27,2001,12,389.37
10.27.2001-15:00:00,10,27,2001,15,407.43
10.27.2001-18:00:00,10,27,2001,18,400.28
10.27.2001-21:00:00,10,27,2001,21,400.2
10.28.2001-00:00:00,10,28,2001,00,400.25
10.28.2001-03:00:00,10,28,2001,03,400.26
10.28.2001-06:00:00,10,28,2001,06,400.14
10.28.2001-09:00:00,10,28,2001,09,395.59
10.28.2001-12:00:00,10,28,2001,12,388.87
10.28.2001-15:00:00,10,28,2001,15,393.66
10.28.2001-18:00:00,10,28,2001,18,396.85
10.28.2001-21:00:00,10,28,2001,21,397.18
10.29.2001-00:00:00,10,29,2001,00,397.17
10.29.2001-03:00:00,10,29,2001,03,397.32
10.29.2001-06:00:00,10,29,2001,06,397.13
10.29.2001-09:00:00,10,29,2001,09,395.25
10.29.2001-12:00:00,10,29,2001,12,390.71
10.29.2001-15:00:00,10,29,2001,15,393.24
10.29.2001-18:00:00,10,29,2001,18,395.02
10.29.2001-21:00:00,10,29,2001,21,395.24
10.30.2001-00:00:00,10,30,2001,00,395
10.30.2001-03:00:00,10,30,2001,03,394.69
10.30.2001-06:00:00,10,30,2001,06,394.37
10.30.2001-09:00:00,10,30,2001,09,394.09
10.30.2001-12:00:00,10,30,2001,12,393.87
10.30.2001-15:00:00,10,30,2001,15,393.58
10.30.2001-18:00:00,10,30,2001,18,393.27
10.30.2001-21:00:00,10,30,2001,21,392.97
10.31.2001-00:00:00,10,31,2001,00,392.64
10.31.2001-03:00:00,10,31,2001,03,392.31
10.31.2001-06:00:00,10,31,2001,06,391.97
10.31.2001-09:00:00,10,31,2001,09,390.57
10.31.2001-12:00:00,10,31,2001,12,443.94
10.31.2001-15:00:00,10,31,2001,15,452
10.31.2001-18:00:00,10,31,2001,18,412.3
10.31.2001-21:00:00,10,31,2001,21,395.12
11.01.2001-00:00:00,11,01,2001,00,392.47
11.01.2001-03:00:00,11,01,2001,03,392.04
11.01.2001-06:00:00,11,01,2001,06,391.73
11.01.2001-09:00:00,11,01,2001,09,389.14
11.01.2001-12:00:00,11,01,2001,12,385.32
11.01.2001-15:00:00,11,01,2001,15,387.17
11.01.2001-18:00:00,11,01,2001,18,388.98
11.01.2001-21:00:00,11,01,2001,21,389.23
11.02.2001-00:00:00,11,02,2001,00,388.99
11.02.2001-03:00:00,11,02,2001,03,388.78
11.02.2001-06:00:00,11,02,2001,06,388.5
11.02.2001-09:00:00,11,02,2001,09,383.79
11.02.2001-12:00:00,11,02,2001,12,381.09
11.02.2001-15:00:00,11,02,2001,15,383.73
11.02.2001-18:00:00,11,02,2001,18,385.15
11.02.2001-21:00:00,11,02,2001,21,385.18
11.03.2001-00:00:00,11,03,2001,00,385.32
11.03.2001-03:00:00,11,03,2001,03,385.35
11.03.2001-06:00:00,11,03,2001,06,385.23
11.03.2001-09:00:00,11,03,2001,09,381.22
11.03.2001-12:00:00,11,03,2001,12,378.48
11.03.2001-15:00:00,11,03,2001,15,381.29
11.03.2001-18:00:00,11,03,2001,18,382.44
11.03.2001-21:00:00,11,03,2001,21,382.36
11.04.2001-00:00:00,11,04,2001,00,382.41
11.04.2001-03:00:00,11,04,2001,03,382.26
11.04.2001-06:00:00,11,04,2001,06,382.19
11.04.2001-09:00:00,11,04,2001,09,377.31
11.04.2001-12:00:00,11,04,2001,12,374.77
11.04.2001-15:00:00,11,04,2001,15,377.69
11.04.2001-18:00:00,11,04,2001,18,379.33
11.04.2001-21:00:00,11,04,2001,21,379.43
11.05.2001-00:00:00,11,05,2001,00,379.2
11.05.2001-03:00:00,11,05,2001,03,378.93
11.05.2001-06:00:00,11,05,2001,06,378.91
11.05.2001-09:00:00,11,05,2001,09,375.5
11.05.2001-12:00:00,11,05,2001,12,373.41
11.05.2001-15:00:00,11,05,2001,15,375.88
11.05.2001-18:00:00,11,05,2001,18,376.87
11.05.2001-21:00:00,11,05,2001,21,376.78
11.06.2001-00:00:00,11,06,2001,00,376.52
11.06.2001-03:00:00,11,06,2001,03,376.33
11.06.2001-06:00:00,11,06,2001,06,376.21
11.06.2001-09:00:00,11,06,2001,09,375.5
11.06.2001-12:00:00,11,06,2001,12,373.05
11.06.2001-15:00:00,11,06,2001,15,374.1
11.06.2001-18:00:00,11,06,2001,18,374.55
11.06.2001-21:00:00,11,06,2001,21,374.38
11.07.2001-00:00:00,11,07,2001,00,374.14
11.07.2001-03:00:00,11,07,2001,03,374.01
11.07.2001-06:00:00,11,07,2001,06,373.77
11.07.2001-09:00:00,11,07,2001,09,373.5
11.07.2001-12:00:00,11,07,2001,12,373.2
11.07.2001-15:00:00,11,07,2001,15,372.92
11.07.2001-18:00:00,11,07,2001,18,372.64
11.07.2001-21:00:00,11,07,2001,21,372.37
11.08.2001-00:00:00,11,08,2001,00,372.09
11.08.2001-03:00:00,11,08,2001,03,371.81
11.08.2001-06:00:00,11,08,2001,06,371.54
11.08.2001-09:00:00,11,08,2001,09,370.91
11.08.2001-12:00:00,11,08,2001,12,368.72
11.08.2001-15:00:00,11,08,2001,15,369.65
11.08.2001-18:00:00,11,08,2001,18,370.07
11.08.2001-21:00:00,11,08,2001,21,369.91
11.09.2001-00:00:00,11,09,2001,00,369.65
11.09.2001-03:00:00,11,09,2001,03,369.4
11.09.2001-06:00:00,11,09,2001,06,369.14
11.09.2001-09:00:00,11,09,2001,09,368.54
11.09.2001-12:00:00,11,09,2001,12,366
11.09.2001-15:00:00,11,09,2001,15,367.23
11.09.2001-18:00:00,11,09,2001,18,367.75
11.09.2001-21:00:00,11,09,2001,21,367.6
11.10.2001-00:00:00,11,10,2001,00,366.87
11.10.2001-03:00:00,11,10,2001,03,366.97
11.10.2001-06:00:00,11,10,2001,06,366.37
11.10.2001-09:00:00,11,10,2001,09,365.99
11.10.2001-12:00:00,11,10,2001,12,363.79
11.10.2001-15:00:00,11,10,2001,15,364.62
11.10.2001-18:00:00,11,10,2001,18,365
11.10.2001-21:00:00,11,10,2001,21,364.86
11.11.2001-00:00:00,11,11,2001,00,364.64
11.11.2001-03:00:00,11,11,2001,03,364.42
11.11.2001-06:00:00,11,11,2001,06,364.2
11.11.2001-09:00:00,11,11,2001,09,363.61
11.11.2001-12:00:00,11,11,2001,12,361.18
11.11.2001-15:00:00,11,11,2001,15,362.41
11.11.2001-18:00:00,11,11,2001,18,362.97
11.11.2001-21:00:00,11,11,2001,21,362.86
11.12.2001-00:00:00,11,12,2001,00,362.67
11.12.2001-03:00:00,11,12,2001,03,362.47
11.12.2001-06:00:00,11,12,2001,06,362.26
11.12.2001-09:00:00,11,12,2001,09,362.06
11.12.2001-12:00:00,11,12,2001,12,361.22
11.12.2001-15:00:00,11,12,2001,15,361.34
11.12.2001-18:00:00,11,12,2001,18,361.37
11.12.2001-21:00:00,11,12,2001,21,361.21
11.13.2001-00:00:00,11,13,2001,00,361.01
