TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,788.36
10.01.2001-03:00:00,10,01,2001,03,791.71
10.01.2001-06:00:00,10,01,2001,06,777.56
10.01.2001-09:00:00,10,01,2001,09,705.7
10.01.2001-12:00:00,10,01,2001,12,677.91
10.01.2001-15:00:00,10,01,2001,15,696.49
10.01.2001-18:00:00,10,01,2001,18,749.56
10.01.2001-21:00:00,10,01,2001,21,768.26
10.02.2001-00:00:00,10,02,2001,00,775.51
10.02.2001-03:00:00,10,02,2001,03,780.55
10.02.2001-06:00:00,10,02,2001,06,762.97
10.02.2001-09:00:00,10,02,2001,09,697.57
10.02.2001-12:00:00,10,02,2001,12,671.34
10.02.2001-15:00:00,10,02,2001,15,689.58
10.02.2001-18:00:00,10,02,2001,18,741.32
10.02.2001-21:00:00,10,02,2001,21,760.19
10.03.2001-00:00:00,10,03,2001,00,767.49
10.03.2001-03:00:00,10,03,2001,03,771.81
10.03.2001-06:00:00,10,03,2001,06,769.33
10.03.2001-09:00:00,10,03,2001,09,694.35
10.03.2001-12:00:00,10,03,2001,12,666.53
10.03.2001-15:00:00,10,03,2001,15,685.65
10.03.2001-18:00:00,10,03,2001,18,735.88
10.03.2001-21:00:00,10,03,2001,21,753.5
10.04.2001-00:00:00,10,04,2001,00,760.09
10.04.2001-03:00:00,10,04,2001,03,763.55
10.04.2001-06:00:00,10,04,2001,06,766.72
10.04.2001-09:00:00,10,04,2001,09,692.01
10.04.2001-12:00:00,10,04,2001,12,664.65
10.04.2001-15:00:00,10,04,2001,15,686.15
10.04.2001-18:00:00,10,04,2001,18,734.12
10.04.2001-21:00:00,10,04,2001,21,749.82
10.05.2001-00:00:00,10,05,2001,00,754.83
10.05.2001-03:00:00,10,05,2001,03,757.75
10.05.2001-06:00:00,10,05,2001,06,762.37
10.05.2001-09:00:00,10,05,2001,09,690.61
10.05.2001-12:00:00,10,05,2001,12,664.1
10.05.2001-15:00:00,10,05,2001,15,691.37
10.05.2001-18:00:00,10,05,2001,18,734.47
10.05.2001-21:00:00,10,05,2001,21,746.57
10.06.2001-00:00:00,10,06,2001,00,749.28
10.06.2001-03:00:00,10,06,2001,03,754.49
