TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.868
10.01.2001-03:00:00,10,01,2001,03,34.912
10.01.2001-06:00:00,10,01,2001,06,34.841
10.01.2001-09:00:00,10,01,2001,09,25.806
10.01.2001-12:00:00,10,01,2001,12,22.231
10.01.2001-15:00:00,10,01,2001,15,26.093
10.01.2001-18:00:00,10,01,2001,18,32.728
10.01.2001-21:00:00,10,01,2001,21,34.52
10.02.2001-00:00:00,10,02,2001,00,34.614
10.02.2001-03:00:00,10,02,2001,03,34.693
10.02.2001-06:00:00,10,02,2001,06,33.826
10.02.2001-09:00:00,10,02,2001,09,24.746
10.02.2001-12:00:00,10,02,2001,12,21.968
10.02.2001-15:00:00,10,02,2001,15,25.934
10.02.2001-18:00:00,10,02,2001,18,31.02
10.02.2001-21:00:00,10,02,2001,21,34.238
10.03.2001-00:00:00,10,03,2001,00,34.404
10.03.2001-03:00:00,10,03,2001,03,34.459
10.03.2001-06:00:00,10,03,2001,06,35.448
10.03.2001-09:00:00,10,03,2001,09,25.637
10.03.2001-12:00:00,10,03,2001,12,21.93
10.03.2001-15:00:00,10,03,2001,15,26.449
10.03.2001-18:00:00,10,03,2001,18,32.932
10.03.2001-21:00:00,10,03,2001,21,34.147
10.04.2001-00:00:00,10,04,2001,00,34.23
10.04.2001-03:00:00,10,04,2001,03,34.507
10.04.2001-06:00:00,10,04,2001,06,35.275
10.04.2001-09:00:00,10,04,2001,09,25.919
10.04.2001-12:00:00,10,04,2001,12,22.015
10.04.2001-15:00:00,10,04,2001,15,27.981
10.04.2001-18:00:00,10,04,2001,18,32.942
10.04.2001-21:00:00,10,04,2001,21,34.006
10.05.2001-00:00:00,10,05,2001,00,34.115
10.05.2001-03:00:00,10,05,2001,03,34.553
10.05.2001-06:00:00,10,05,2001,06,35.074
10.05.2001-09:00:00,10,05,2001,09,26.401
10.05.2001-12:00:00,10,05,2001,12,22.15
10.05.2001-15:00:00,10,05,2001,15,30.669
10.05.2001-18:00:00,10,05,2001,18,33.146
10.05.2001-21:00:00,10,05,2001,21,33.895
10.06.2001-00:00:00,10,06,2001,00,33.954
10.06.2001-03:00:00,10,06,2001,03,34.756
10.06.2001-06:00:00,10,06,2001,06,34.989
10.06.2001-09:00:00,10,06,2001,09,27.753
10.06.2001-12:00:00,10,06,2001,12,24.229
10.06.2001-15:00:00,10,06,2001,15,31.499
10.06.2001-18:00:00,10,06,2001,18,33.065
10.06.2001-21:00:00,10,06,2001,21,33.743
10.07.2001-00:00:00,10,07,2001,00,34.089
10.07.2001-03:00:00,10,07,2001,03,34.719
10.07.2001-06:00:00,10,07,2001,06,35.282
10.07.2001-09:00:00,10,07,2001,09,29.328
10.07.2001-12:00:00,10,07,2001,12,28.162
10.07.2001-15:00:00,10,07,2001,15,32.134
10.07.2001-18:00:00,10,07,2001,18,33.086
10.07.2001-21:00:00,10,07,2001,21,33.685
