TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.31
10.01.2001-03:00:00,10,01,2001,03,63.593
10.01.2001-06:00:00,10,01,2001,06,61.722
10.01.2001-09:00:00,10,01,2001,09,51.548
10.01.2001-12:00:00,10,01,2001,12,49.931
10.01.2001-15:00:00,10,01,2001,15,49.702
10.01.2001-18:00:00,10,01,2001,18,51.644
10.01.2001-21:00:00,10,01,2001,21,59.398
10.02.2001-00:00:00,10,02,2001,00,61.636
10.02.2001-03:00:00,10,02,2001,03,62.875
10.02.2001-06:00:00,10,02,2001,06,60.903
10.02.2001-09:00:00,10,02,2001,09,51.092
10.02.2001-12:00:00,10,02,2001,12,49.573
10.02.2001-15:00:00,10,02,2001,15,49.348
10.02.2001-18:00:00,10,02,2001,18,51.125
10.02.2001-21:00:00,10,02,2001,21,58.931
10.03.2001-00:00:00,10,03,2001,00,61.178
10.03.2001-03:00:00,10,03,2001,03,62.462
10.03.2001-06:00:00,10,03,2001,06,61.005
10.03.2001-09:00:00,10,03,2001,09,50.865
10.03.2001-12:00:00,10,03,2001,12,49.247
10.03.2001-15:00:00,10,03,2001,15,49.032
10.03.2001-18:00:00,10,03,2001,18,51.658
10.03.2001-21:00:00,10,03,2001,21,58.619
10.04.2001-00:00:00,10,04,2001,00,61.253
10.04.2001-03:00:00,10,04,2001,03,62.071
10.04.2001-06:00:00,10,04,2001,06,60.966
10.04.2001-09:00:00,10,04,2001,09,50.662
10.04.2001-12:00:00,10,04,2001,12,48.962
10.04.2001-15:00:00,10,04,2001,15,48.759
10.04.2001-18:00:00,10,04,2001,18,52.984
10.04.2001-21:00:00,10,04,2001,21,58.629
10.05.2001-00:00:00,10,05,2001,00,61.464
10.05.2001-03:00:00,10,05,2001,03,61.799
10.05.2001-06:00:00,10,05,2001,06,61.841
10.05.2001-09:00:00,10,05,2001,09,50.688
10.05.2001-12:00:00,10,05,2001,12,48.752
10.05.2001-15:00:00,10,05,2001,15,48.568
10.05.2001-18:00:00,10,05,2001,18,55.661
10.05.2001-21:00:00,10,05,2001,21,59.658
10.06.2001-00:00:00,10,06,2001,00,61.307
10.06.2001-03:00:00,10,06,2001,03,61.438
10.06.2001-06:00:00,10,06,2001,06,61.465
10.06.2001-09:00:00,10,06,2001,09,50.929
10.06.2001-12:00:00,10,06,2001,12,48.603
10.06.2001-15:00:00,10,06,2001,15,49.021
10.06.2001-18:00:00,10,06,2001,18,57.33
10.06.2001-21:00:00,10,06,2001,21,60.459
10.07.2001-00:00:00,10,07,2001,00,60.867
10.07.2001-03:00:00,10,07,2001,03,61.092
10.07.2001-06:00:00,10,07,2001,06,61.123
10.07.2001-09:00:00,10,07,2001,09,52.2
10.07.2001-12:00:00,10,07,2001,12,48.819
10.07.2001-15:00:00,10,07,2001,15,51.526
10.07.2001-18:00:00,10,07,2001,18,58.568
10.07.2001-21:00:00,10,07,2001,21,60.421
10.08.2001-00:00:00,10,08,2001,00,60.807
10.08.2001-03:00:00,10,08,2001,03,60.85
10.08.2001-06:00:00,10,08,2001,06,61.652
10.08.2001-09:00:00,10,08,2001,09,59.375
10.08.2001-12:00:00,10,08,2001,12,49.765
10.08.2001-15:00:00,10,08,2001,15,52.031
10.08.2001-18:00:00,10,08,2001,18,59.1
10.08.2001-21:00:00,10,08,2001,21,62.313
10.09.2001-00:00:00,10,09,2001,00,62.056
10.09.2001-03:00:00,10,09,2001,03,62.005
10.09.2001-06:00:00,10,09,2001,06,59.84
10.09.2001-09:00:00,10,09,2001,09,51.458
10.09.2001-12:00:00,10,09,2001,12,48.515
10.09.2001-15:00:00,10,09,2001,15,50.117
10.09.2001-18:00:00,10,09,2001,18,57.847
10.09.2001-21:00:00,10,09,2001,21,59.796
10.10.2001-00:00:00,10,10,2001,00,60.318
10.10.2001-03:00:00,10,10,2001,03,61.11
10.10.2001-06:00:00,10,10,2001,06,61.978
10.10.2001-09:00:00,10,10,2001,09,87.696
10.10.2001-12:00:00,10,10,2001,12,100.46
10.10.2001-15:00:00,10,10,2001,15,78.312
10.10.2001-18:00:00,10,10,2001,18,65.046
10.10.2001-21:00:00,10,10,2001,21,62.268
10.11.2001-00:00:00,10,11,2001,00,62.171
10.11.2001-03:00:00,10,11,2001,03,62.18
10.11.2001-06:00:00,10,11,2001,06,62.189
10.11.2001-09:00:00,10,11,2001,09,76.297
10.11.2001-12:00:00,10,11,2001,12,109.41
10.11.2001-15:00:00,10,11,2001,15,80.646
10.11.2001-18:00:00,10,11,2001,18,66.579
10.11.2001-21:00:00,10,11,2001,21,65.011
10.12.2001-00:00:00,10,12,2001,00,62.895
10.12.2001-03:00:00,10,12,2001,03,62.773
10.12.2001-06:00:00,10,12,2001,06,62.013
10.12.2001-09:00:00,10,12,2001,09,73.795
10.12.2001-12:00:00,10,12,2001,12,98.602
10.12.2001-15:00:00,10,12,2001,15,66.493
10.12.2001-18:00:00,10,12,2001,18,61.613
10.12.2001-21:00:00,10,12,2001,21,61.599
10.13.2001-00:00:00,10,13,2001,00,61.928
10.13.2001-03:00:00,10,13,2001,03,61.936
10.13.2001-06:00:00,10,13,2001,06,57.815
10.13.2001-09:00:00,10,13,2001,09,52.434
10.13.2001-12:00:00,10,13,2001,12,50.404
10.13.2001-15:00:00,10,13,2001,15,52.064
10.13.2001-18:00:00,10,13,2001,18,58.889
10.13.2001-21:00:00,10,13,2001,21,59.548
10.14.2001-00:00:00,10,14,2001,00,60.132
10.14.2001-03:00:00,10,14,2001,03,61.878
10.14.2001-06:00:00,10,14,2001,06,60.452
10.14.2001-09:00:00,10,14,2001,09,52.349
10.14.2001-12:00:00,10,14,2001,12,49.224
10.14.2001-15:00:00,10,14,2001,15,50.602
10.14.2001-18:00:00,10,14,2001,18,57.948
10.14.2001-21:00:00,10,14,2001,21,59.866
10.15.2001-00:00:00,10,15,2001,00,60.557
10.15.2001-03:00:00,10,15,2001,03,61.433
10.15.2001-06:00:00,10,15,2001,06,61.477
10.15.2001-09:00:00,10,15,2001,09,51.265
10.15.2001-12:00:00,10,15,2001,12,48.26
10.15.2001-15:00:00,10,15,2001,15,50.682
10.15.2001-18:00:00,10,15,2001,18,57.384
10.15.2001-21:00:00,10,15,2001,21,59.721
10.16.2001-00:00:00,10,16,2001,00,60.812
10.16.2001-03:00:00,10,16,2001,03,61.026
10.16.2001-06:00:00,10,16,2001,06,61.033
10.16.2001-09:00:00,10,16,2001,09,50.87
10.16.2001-12:00:00,10,16,2001,12,47.859
10.16.2001-15:00:00,10,16,2001,15,49.923
10.16.2001-18:00:00,10,16,2001,18,55.693
10.16.2001-21:00:00,10,16,2001,21,58.54
10.17.2001-00:00:00,10,17,2001,00,58.819
10.17.2001-03:00:00,10,17,2001,03,59.344
10.17.2001-06:00:00,10,17,2001,06,60.5
10.17.2001-09:00:00,10,17,2001,09,53.433
10.17.2001-12:00:00,10,17,2001,12,51.4
10.17.2001-15:00:00,10,17,2001,15,53.702
10.17.2001-18:00:00,10,17,2001,18,58.055
10.17.2001-21:00:00,10,17,2001,21,59.035
10.18.2001-00:00:00,10,18,2001,00,59.881
10.18.2001-03:00:00,10,18,2001,03,59.992
10.18.2001-06:00:00,10,18,2001,06,58.375
10.18.2001-09:00:00,10,18,2001,09,50.187
10.18.2001-12:00:00,10,18,2001,12,47.562
10.18.2001-15:00:00,10,18,2001,15,49.471
10.18.2001-18:00:00,10,18,2001,18,55.336
10.18.2001-21:00:00,10,18,2001,21,57.698
10.19.2001-00:00:00,10,19,2001,00,58.24
10.19.2001-03:00:00,10,19,2001,03,58.421
10.19.2001-06:00:00,10,19,2001,06,59.885
10.19.2001-09:00:00,10,19,2001,09,54.289
10.19.2001-12:00:00,10,19,2001,12,47.598
10.19.2001-15:00:00,10,19,2001,15,48.609
10.19.2001-18:00:00,10,19,2001,18,53.025
10.19.2001-21:00:00,10,19,2001,21,56.493
10.20.2001-00:00:00,10,20,2001,00,57.602
10.20.2001-03:00:00,10,20,2001,03,59
10.20.2001-06:00:00,10,20,2001,06,59.277
10.20.2001-09:00:00,10,20,2001,09,49.573
10.20.2001-12:00:00,10,20,2001,12,46.842
10.20.2001-15:00:00,10,20,2001,15,49.137
10.20.2001-18:00:00,10,20,2001,18,54.301
10.20.2001-21:00:00,10,20,2001,21,56.96
10.21.2001-00:00:00,10,21,2001,00,57.369
10.21.2001-03:00:00,10,21,2001,03,57.396
10.21.2001-06:00:00,10,21,2001,06,58.651
10.21.2001-09:00:00,10,21,2001,09,69.647
10.21.2001-12:00:00,10,21,2001,12,54.375
10.21.2001-15:00:00,10,21,2001,15,53.053
10.21.2001-18:00:00,10,21,2001,18,58.858
10.21.2001-21:00:00,10,21,2001,21,58.659
10.22.2001-00:00:00,10,22,2001,00,61.823
10.22.2001-03:00:00,10,22,2001,03,58.766
10.22.2001-06:00:00,10,22,2001,06,58.604
10.22.2001-09:00:00,10,22,2001,09,79.759
10.22.2001-12:00:00,10,22,2001,12,96.136
10.22.2001-15:00:00,10,22,2001,15,68.264
10.22.2001-18:00:00,10,22,2001,18,63.172
10.22.2001-21:00:00,10,22,2001,21,63.546
10.23.2001-00:00:00,10,23,2001,00,59.653
10.23.2001-03:00:00,10,23,2001,03,59.204
10.23.2001-06:00:00,10,23,2001,06,58.982
10.23.2001-09:00:00,10,23,2001,09,72.566
10.23.2001-12:00:00,10,23,2001,12,125.99
10.23.2001-15:00:00,10,23,2001,15,109.74
10.23.2001-18:00:00,10,23,2001,18,73.758
10.23.2001-21:00:00,10,23,2001,21,61.544
10.24.2001-00:00:00,10,24,2001,00,60.427
10.24.2001-03:00:00,10,24,2001,03,60.375
