TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.023
10.01.2001-03:00:00,10,01,2001,03,32.091
10.01.2001-06:00:00,10,01,2001,06,30.817
10.01.2001-09:00:00,10,01,2001,09,27.824
10.01.2001-12:00:00,10,01,2001,12,27.659
10.01.2001-15:00:00,10,01,2001,15,27.641
10.01.2001-18:00:00,10,01,2001,18,27.648
10.01.2001-21:00:00,10,01,2001,21,29.094
10.02.2001-00:00:00,10,02,2001,00,31.614
10.02.2001-03:00:00,10,02,2001,03,31.733
10.02.2001-06:00:00,10,02,2001,06,30.408
10.02.2001-09:00:00,10,02,2001,09,27.562
10.02.2001-12:00:00,10,02,2001,12,27.403
10.02.2001-15:00:00,10,02,2001,15,27.385
10.02.2001-18:00:00,10,02,2001,18,27.392
10.02.2001-21:00:00,10,02,2001,21,28.691
10.03.2001-00:00:00,10,03,2001,00,31.336
10.03.2001-03:00:00,10,03,2001,03,31.464
10.03.2001-06:00:00,10,03,2001,06,30.489
10.03.2001-09:00:00,10,03,2001,09,27.322
10.03.2001-12:00:00,10,03,2001,12,27.158
10.03.2001-15:00:00,10,03,2001,15,27.141
10.03.2001-18:00:00,10,03,2001,18,27.148
10.03.2001-21:00:00,10,03,2001,21,28.957
10.04.2001-00:00:00,10,04,2001,00,31.084
10.04.2001-03:00:00,10,04,2001,03,31.222
10.04.2001-06:00:00,10,04,2001,06,30.486
10.04.2001-09:00:00,10,04,2001,09,27.089
10.04.2001-12:00:00,10,04,2001,12,26.92
10.04.2001-15:00:00,10,04,2001,15,26.905
10.04.2001-18:00:00,10,04,2001,18,26.912
10.04.2001-21:00:00,10,04,2001,21,29.057
10.05.2001-00:00:00,10,05,2001,00,30.844
10.05.2001-03:00:00,10,05,2001,03,30.918
10.05.2001-06:00:00,10,05,2001,06,30.894
10.05.2001-09:00:00,10,05,2001,09,26.884
10.05.2001-12:00:00,10,05,2001,12,26.703
10.05.2001-15:00:00,10,05,2001,15,26.692
10.05.2001-18:00:00,10,05,2001,18,26.696
10.05.2001-21:00:00,10,05,2001,21,30.222
10.06.2001-00:00:00,10,06,2001,00,30.645
10.06.2001-03:00:00,10,06,2001,03,30.629
10.06.2001-06:00:00,10,06,2001,06,30.604
10.06.2001-09:00:00,10,06,2001,09,26.661
10.06.2001-12:00:00,10,06,2001,12,26.484
10.06.2001-15:00:00,10,06,2001,15,26.472
10.06.2001-18:00:00,10,06,2001,18,26.476
10.06.2001-21:00:00,10,06,2001,21,30.108
10.07.2001-00:00:00,10,07,2001,00,30.282
10.07.2001-03:00:00,10,07,2001,03,30.337
10.07.2001-06:00:00,10,07,2001,06,30.312
10.07.2001-09:00:00,10,07,2001,09,26.451
10.07.2001-12:00:00,10,07,2001,12,26.29
10.07.2001-15:00:00,10,07,2001,15,26.278
10.07.2001-18:00:00,10,07,2001,18,28.62
10.07.2001-21:00:00,10,07,2001,21,29.967
10.08.2001-00:00:00,10,08,2001,00,30.087
10.08.2001-03:00:00,10,08,2001,03,30.064
10.08.2001-06:00:00,10,08,2001,06,30.039
10.08.2001-09:00:00,10,08,2001,09,26.718
10.08.2001-12:00:00,10,08,2001,12,26.12
10.08.2001-15:00:00,10,08,2001,15,26.095
10.08.2001-18:00:00,10,08,2001,18,29.609
10.08.2001-21:00:00,10,08,2001,21,29.797
10.09.2001-00:00:00,10,09,2001,00,29.721
10.09.2001-03:00:00,10,09,2001,03,29.729
10.09.2001-06:00:00,10,09,2001,06,28.942
10.09.2001-09:00:00,10,09,2001,09,26.012
10.09.2001-12:00:00,10,09,2001,12,25.875
10.09.2001-15:00:00,10,09,2001,15,25.861
10.09.2001-18:00:00,10,09,2001,18,27.301
10.09.2001-21:00:00,10,09,2001,21,29.385
10.10.2001-00:00:00,10,10,2001,00,29.539
10.10.2001-03:00:00,10,10,2001,03,29.516
10.10.2001-06:00:00,10,10,2001,06,29.491
10.10.2001-09:00:00,10,10,2001,09,33.608
10.10.2001-12:00:00,10,10,2001,12,30.534
10.10.2001-15:00:00,10,10,2001,15,29.343
10.10.2001-18:00:00,10,10,2001,18,29.379
10.10.2001-21:00:00,10,10,2001,21,29.355
10.11.2001-00:00:00,10,11,2001,00,29.329
10.11.2001-03:00:00,10,11,2001,03,29.303
10.11.2001-06:00:00,10,11,2001,06,29.277
10.11.2001-09:00:00,10,11,2001,09,30.679
10.11.2001-12:00:00,10,11,2001,12,33.469
10.11.2001-15:00:00,10,11,2001,15,31.316
10.11.2001-18:00:00,10,11,2001,18,29.265
10.11.2001-21:00:00,10,11,2001,21,29.189
10.12.2001-00:00:00,10,12,2001,00,29.094
10.12.2001-03:00:00,10,12,2001,03,29.066
10.12.2001-06:00:00,10,12,2001,06,29.036
10.12.2001-09:00:00,10,12,2001,09,32.379
10.12.2001-12:00:00,10,12,2001,12,29.337
10.12.2001-15:00:00,10,12,2001,15,27.459
10.12.2001-18:00:00,10,12,2001,18,28.607
10.12.2001-21:00:00,10,12,2001,21,28.62
10.13.2001-00:00:00,10,13,2001,00,28.623
10.13.2001-03:00:00,10,13,2001,03,28.614
10.13.2001-06:00:00,10,13,2001,06,27.463
10.13.2001-09:00:00,10,13,2001,09,25.26
10.13.2001-12:00:00,10,13,2001,12,25.145
