TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.837
10.01.2001-03:00:00,10,01,2001,03,11.832
10.01.2001-06:00:00,10,01,2001,06,11.82
10.01.2001-09:00:00,10,01,2001,09,11.737
10.01.2001-12:00:00,10,01,2001,12,11.638
10.01.2001-15:00:00,10,01,2001,15,11.562
10.01.2001-18:00:00,10,01,2001,18,11.552
10.01.2001-21:00:00,10,01,2001,21,11.545
10.02.2001-00:00:00,10,02,2001,00,11.538
10.02.2001-03:00:00,10,02,2001,03,11.532
10.02.2001-06:00:00,10,02,2001,06,11.518
10.02.2001-09:00:00,10,02,2001,09,11.44
10.02.2001-12:00:00,10,02,2001,12,11.347
10.02.2001-15:00:00,10,02,2001,15,11.273
10.02.2001-18:00:00,10,02,2001,18,11.264
10.02.2001-21:00:00,10,02,2001,21,11.257
10.03.2001-00:00:00,10,03,2001,00,11.25
10.03.2001-03:00:00,10,03,2001,03,11.245
10.03.2001-06:00:00,10,03,2001,06,11.236
10.03.2001-09:00:00,10,03,2001,09,11.162
10.03.2001-12:00:00,10,03,2001,12,11.074
10.03.2001-15:00:00,10,03,2001,15,11.017
10.03.2001-18:00:00,10,03,2001,18,11.008
10.03.2001-21:00:00,10,03,2001,21,11.001
10.04.2001-00:00:00,10,04,2001,00,10.995
10.04.2001-03:00:00,10,04,2001,03,10.989
10.04.2001-06:00:00,10,04,2001,06,10.984
10.04.2001-09:00:00,10,04,2001,09,10.925
10.04.2001-12:00:00,10,04,2001,12,10.853
10.04.2001-15:00:00,10,04,2001,15,10.802
10.04.2001-18:00:00,10,04,2001,18,10.793
10.04.2001-21:00:00,10,04,2001,21,10.787
10.05.2001-00:00:00,10,05,2001,00,10.781
10.05.2001-03:00:00,10,05,2001,03,10.774
10.05.2001-06:00:00,10,05,2001,06,10.768
10.05.2001-09:00:00,10,05,2001,09,10.717
10.05.2001-12:00:00,10,05,2001,12,10.652
10.05.2001-15:00:00,10,05,2001,15,10.611
10.05.2001-18:00:00,10,05,2001,18,10.602
10.05.2001-21:00:00,10,05,2001,21,10.596
10.06.2001-00:00:00,10,06,2001,00,10.589
10.06.2001-03:00:00,10,06,2001,03,10.582
10.06.2001-06:00:00,10,06,2001,06,10.574
10.06.2001-09:00:00,10,06,2001,09,10.527
10.06.2001-12:00:00,10,06,2001,12,10.469
10.06.2001-15:00:00,10,06,2001,15,10.432
10.06.2001-18:00:00,10,06,2001,18,10.423
10.06.2001-21:00:00,10,06,2001,21,10.415
