TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4430.8
10.01.2001-03:00:00,10,01,2001,03,4506
10.01.2001-06:00:00,10,01,2001,06,4368.9
10.01.2001-09:00:00,10,01,2001,09,3599.8
10.01.2001-12:00:00,10,01,2001,12,3396.7
10.01.2001-15:00:00,10,01,2001,15,3810.2
10.01.2001-18:00:00,10,01,2001,18,4185.5
10.01.2001-21:00:00,10,01,2001,21,4346.3
10.02.2001-00:00:00,10,02,2001,00,4432.1
10.02.2001-03:00:00,10,02,2001,03,4482.8
10.02.2001-06:00:00,10,02,2001,06,4326.9
10.02.2001-09:00:00,10,02,2001,09,3575.4
10.02.2001-12:00:00,10,02,2001,12,3391.3
10.02.2001-15:00:00,10,02,2001,15,3784
10.02.2001-18:00:00,10,02,2001,18,4156.1
10.02.2001-21:00:00,10,02,2001,21,4323.8
10.03.2001-00:00:00,10,03,2001,00,4399.5
10.03.2001-03:00:00,10,03,2001,03,4461
10.03.2001-06:00:00,10,03,2001,06,4339.9
10.03.2001-09:00:00,10,03,2001,09,3583.9
10.03.2001-12:00:00,10,03,2001,12,3379.1
10.03.2001-15:00:00,10,03,2001,15,3785.2
10.03.2001-18:00:00,10,03,2001,18,4149.2
10.03.2001-21:00:00,10,03,2001,21,4302
10.04.2001-00:00:00,10,04,2001,00,4383.2
10.04.2001-03:00:00,10,04,2001,03,4433.9
10.04.2001-06:00:00,10,04,2001,06,4385.3
10.04.2001-09:00:00,10,04,2001,09,3624.1
10.04.2001-12:00:00,10,04,2001,12,3420.3
10.04.2001-15:00:00,10,04,2001,15,3808.5
10.04.2001-18:00:00,10,04,2001,18,4163.2
10.04.2001-21:00:00,10,04,2001,21,4309.2
10.05.2001-00:00:00,10,05,2001,00,4379.6
10.05.2001-03:00:00,10,05,2001,03,4424.5
10.05.2001-06:00:00,10,05,2001,06,4421.9
10.05.2001-09:00:00,10,05,2001,09,3675.3
10.05.2001-12:00:00,10,05,2001,12,3455.4
10.05.2001-15:00:00,10,05,2001,15,3867.5
10.05.2001-18:00:00,10,05,2001,18,4189.1
10.05.2001-21:00:00,10,05,2001,21,4313.5
10.06.2001-00:00:00,10,06,2001,00,4381.9
10.06.2001-03:00:00,10,06,2001,03,4401.8
10.06.2001-06:00:00,10,06,2001,06,4413.9
10.06.2001-09:00:00,10,06,2001,09,3719.9
10.06.2001-12:00:00,10,06,2001,12,3520.8
10.06.2001-15:00:00,10,06,2001,15,3910.4
10.06.2001-18:00:00,10,06,2001,18,4201.4
10.06.2001-21:00:00,10,06,2001,21,4312.1
10.07.2001-00:00:00,10,07,2001,00,4362.2
10.07.2001-03:00:00,10,07,2001,03,4394.2
10.07.2001-06:00:00,10,07,2001,06,4379.9
10.07.2001-09:00:00,10,07,2001,09,3819.4
10.07.2001-12:00:00,10,07,2001,12,3632.8
10.07.2001-15:00:00,10,07,2001,15,3987.2
10.07.2001-18:00:00,10,07,2001,18,4231.6
10.07.2001-21:00:00,10,07,2001,21,4327.1
10.08.2001-00:00:00,10,08,2001,00,4366.6
10.08.2001-03:00:00,10,08,2001,03,4383
10.08.2001-06:00:00,10,08,2001,06,4386
10.08.2001-09:00:00,10,08,2001,09,4521.1
10.08.2001-12:00:00,10,08,2001,12,3894.5
10.08.2001-15:00:00,10,08,2001,15,4099.5
10.08.2001-18:00:00,10,08,2001,18,4307.5
10.08.2001-21:00:00,10,08,2001,21,4369.6
10.09.2001-00:00:00,10,09,2001,00,4399.3
10.09.2001-03:00:00,10,09,2001,03,4376.9
10.09.2001-06:00:00,10,09,2001,06,4309.2
10.09.2001-09:00:00,10,09,2001,09,3849.2
10.09.2001-12:00:00,10,09,2001,12,3644.8
10.09.2001-15:00:00,10,09,2001,15,3944.7
10.09.2001-18:00:00,10,09,2001,18,4191.2
10.09.2001-21:00:00,10,09,2001,21,4280.1
10.10.2001-00:00:00,10,10,2001,00,4320.5
10.10.2001-03:00:00,10,10,2001,03,4349
10.10.2001-06:00:00,10,10,2001,06,4347.5
10.10.2001-09:00:00,10,10,2001,09,6194
10.10.2001-12:00:00,10,10,2001,12,6660.4
10.10.2001-15:00:00,10,10,2001,15,5204.2
10.10.2001-18:00:00,10,10,2001,18,4555.6
10.10.2001-21:00:00,10,10,2001,21,4425
10.11.2001-00:00:00,10,11,2001,00,4386.9
10.11.2001-03:00:00,10,11,2001,03,4378.9
10.11.2001-06:00:00,10,11,2001,06,4365.8
10.11.2001-09:00:00,10,11,2001,09,5117.5
10.11.2001-12:00:00,10,11,2001,12,6220.9
10.11.2001-15:00:00,10,11,2001,15,5330.8
10.11.2001-18:00:00,10,11,2001,18,4757.9
10.11.2001-21:00:00,10,11,2001,21,4519.2
10.12.2001-00:00:00,10,12,2001,00,4402.7
10.12.2001-03:00:00,10,12,2001,03,4380.6
10.12.2001-06:00:00,10,12,2001,06,4364.2
10.12.2001-09:00:00,10,12,2001,09,4880.7
10.12.2001-12:00:00,10,12,2001,12,6264.2
10.12.2001-15:00:00,10,12,2001,15,5850.9
10.12.2001-18:00:00,10,12,2001,18,5162.2
10.12.2001-21:00:00,10,12,2001,21,4803.3
10.13.2001-00:00:00,10,13,2001,00,4699.3
10.13.2001-03:00:00,10,13,2001,03,4662.4
10.13.2001-06:00:00,10,13,2001,06,4836.4
10.13.2001-09:00:00,10,13,2001,09,5799.5
10.13.2001-12:00:00,10,13,2001,12,5471.4
10.13.2001-15:00:00,10,13,2001,15,5053.2
10.13.2001-18:00:00,10,13,2001,18,4872.4
10.13.2001-21:00:00,10,13,2001,21,4674.2
10.14.2001-00:00:00,10,14,2001,00,4551.1
10.14.2001-03:00:00,10,14,2001,03,4473.7
10.14.2001-06:00:00,10,14,2001,06,4448.1
10.14.2001-09:00:00,10,14,2001,09,4207.1
10.14.2001-12:00:00,10,14,2001,12,3944.7
10.14.2001-15:00:00,10,14,2001,15,4121.2
10.14.2001-18:00:00,10,14,2001,18,4298.2
10.14.2001-21:00:00,10,14,2001,21,4337
10.15.2001-00:00:00,10,15,2001,00,4374.2
10.15.2001-03:00:00,10,15,2001,03,4358.4
