TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,952.93
10.01.2001-03:00:00,10,01,2001,03,973.1
10.01.2001-06:00:00,10,01,2001,06,941.44
10.01.2001-09:00:00,10,01,2001,09,758.52
10.01.2001-12:00:00,10,01,2001,12,748.86
10.01.2001-15:00:00,10,01,2001,15,817.29
10.01.2001-18:00:00,10,01,2001,18,893.6
10.01.2001-21:00:00,10,01,2001,21,932.74
10.02.2001-00:00:00,10,02,2001,00,953.92
10.02.2001-03:00:00,10,02,2001,03,958.52
10.02.2001-06:00:00,10,02,2001,06,935.7
10.02.2001-09:00:00,10,02,2001,09,745.62
10.02.2001-12:00:00,10,02,2001,12,754.3
10.02.2001-15:00:00,10,02,2001,15,802.78
10.02.2001-18:00:00,10,02,2001,18,891.75
10.02.2001-21:00:00,10,02,2001,21,932.4
10.03.2001-00:00:00,10,03,2001,00,942.16
10.03.2001-03:00:00,10,03,2001,03,962.89
10.03.2001-06:00:00,10,03,2001,06,937.23
10.03.2001-09:00:00,10,03,2001,09,754.45
10.03.2001-12:00:00,10,03,2001,12,744.69
10.03.2001-15:00:00,10,03,2001,15,812.38
10.03.2001-18:00:00,10,03,2001,18,889.2
10.03.2001-21:00:00,10,03,2001,21,924.75
10.04.2001-00:00:00,10,04,2001,00,946.92
10.04.2001-03:00:00,10,04,2001,03,952.55
10.04.2001-06:00:00,10,04,2001,06,962.71
10.04.2001-09:00:00,10,04,2001,09,758.67
10.04.2001-12:00:00,10,04,2001,12,759.53
10.04.2001-15:00:00,10,04,2001,15,810.83
10.04.2001-18:00:00,10,04,2001,18,901.16
10.04.2001-21:00:00,10,04,2001,21,935.05
10.05.2001-00:00:00,10,05,2001,00,942.69
10.05.2001-03:00:00,10,05,2001,03,961.88
10.05.2001-06:00:00,10,05,2001,06,957.93
10.05.2001-09:00:00,10,05,2001,09,778.08
10.05.2001-12:00:00,10,05,2001,12,759.75
10.05.2001-15:00:00,10,05,2001,15,837.66
10.05.2001-18:00:00,10,05,2001,18,911.26
10.05.2001-21:00:00,10,05,2001,21,935.44
10.06.2001-00:00:00,10,06,2001,00,953.81
10.06.2001-03:00:00,10,06,2001,03,952.31
10.06.2001-06:00:00,10,06,2001,06,961.97
10.06.2001-09:00:00,10,06,2001,09,782.13
10.06.2001-12:00:00,10,06,2001,12,776.6
10.06.2001-15:00:00,10,06,2001,15,840.68
10.06.2001-18:00:00,10,06,2001,18,918.09
10.06.2001-21:00:00,10,06,2001,21,938.84
10.07.2001-00:00:00,10,07,2001,00,946.93
10.07.2001-03:00:00,10,07,2001,03,956.48
10.07.2001-06:00:00,10,07,2001,06,950.3
10.07.2001-09:00:00,10,07,2001,09,818.11
10.07.2001-12:00:00,10,07,2001,12,796.59
10.07.2001-15:00:00,10,07,2001,15,872.13
10.07.2001-18:00:00,10,07,2001,18,926.16
10.07.2001-21:00:00,10,07,2001,21,942.51
10.08.2001-00:00:00,10,08,2001,00,954.7
10.08.2001-03:00:00,10,08,2001,03,947.64
10.08.2001-06:00:00,10,08,2001,06,959.99
10.08.2001-09:00:00,10,08,2001,09,932.61
10.08.2001-12:00:00,10,08,2001,12,835.74
10.08.2001-15:00:00,10,08,2001,15,883.08
10.08.2001-18:00:00,10,08,2001,18,955.76
10.08.2001-21:00:00,10,08,2001,21,950.58
10.09.2001-00:00:00,10,09,2001,00,965.64
10.09.2001-03:00:00,10,09,2001,03,950.21
10.09.2001-06:00:00,10,09,2001,06,939.24
10.09.2001-09:00:00,10,09,2001,09,817.72
10.09.2001-12:00:00,10,09,2001,12,803.9
10.09.2001-15:00:00,10,09,2001,15,848.94
10.09.2001-18:00:00,10,09,2001,18,923.1
10.09.2001-21:00:00,10,09,2001,21,930.68
10.10.2001-00:00:00,10,10,2001,00,947.43
10.10.2001-03:00:00,10,10,2001,03,953.13
10.10.2001-06:00:00,10,10,2001,06,950.78
10.10.2001-09:00:00,10,10,2001,09,1246.3
10.10.2001-12:00:00,10,10,2001,12,1342.2
10.10.2001-15:00:00,10,10,2001,15,1015.9
10.10.2001-18:00:00,10,10,2001,18,970.51
10.10.2001-21:00:00,10,10,2001,21,970.61
10.11.2001-00:00:00,10,11,2001,00,960.28
10.11.2001-03:00:00,10,11,2001,03,963.6
10.11.2001-06:00:00,10,11,2001,06,956.2
10.11.2001-09:00:00,10,11,2001,09,947.47
10.11.2001-12:00:00,10,11,2001,12,1282.7
10.11.2001-15:00:00,10,11,2001,15,1223
10.11.2001-18:00:00,10,11,2001,18,1010.4
10.11.2001-21:00:00,10,11,2001,21,966.33
10.12.2001-00:00:00,10,12,2001,00,960.07
10.12.2001-03:00:00,10,12,2001,03,964.89
10.12.2001-06:00:00,10,12,2001,06,957.8
10.12.2001-09:00:00,10,12,2001,09,973.64
10.12.2001-12:00:00,10,12,2001,12,1426.9
