TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,894.07
10.01.2001-03:00:00,10,01,2001,03,913.66
10.01.2001-06:00:00,10,01,2001,06,865.77
10.01.2001-09:00:00,10,01,2001,09,716.36
10.01.2001-12:00:00,10,01,2001,12,687.27
10.01.2001-15:00:00,10,01,2001,15,759.2
10.01.2001-18:00:00,10,01,2001,18,832.7
10.01.2001-21:00:00,10,01,2001,21,871.08
10.02.2001-00:00:00,10,02,2001,00,887.51
10.02.2001-03:00:00,10,02,2001,03,905.93
10.02.2001-06:00:00,10,02,2001,06,846.9
10.02.2001-09:00:00,10,02,2001,09,711.12
10.02.2001-12:00:00,10,02,2001,12,681.66
10.02.2001-15:00:00,10,02,2001,15,752.43
10.02.2001-18:00:00,10,02,2001,18,827.64
10.02.2001-21:00:00,10,02,2001,21,864.11
10.03.2001-00:00:00,10,03,2001,00,880.23
10.03.2001-03:00:00,10,03,2001,03,898.58
10.03.2001-06:00:00,10,03,2001,06,883.68
10.03.2001-09:00:00,10,03,2001,09,716.55
10.03.2001-12:00:00,10,03,2001,12,681.04
10.03.2001-15:00:00,10,03,2001,15,754.07
10.03.2001-18:00:00,10,03,2001,18,824.11
10.03.2001-21:00:00,10,03,2001,21,860.47
10.04.2001-00:00:00,10,04,2001,00,874.05
10.04.2001-03:00:00,10,04,2001,03,893.38
10.04.2001-06:00:00,10,04,2001,06,885.26
10.04.2001-09:00:00,10,04,2001,09,721.37
10.04.2001-12:00:00,10,04,2001,12,685.56
10.04.2001-15:00:00,10,04,2001,15,760.96
10.04.2001-18:00:00,10,04,2001,18,831.49
10.04.2001-21:00:00,10,04,2001,21,854.99
10.05.2001-00:00:00,10,05,2001,00,879.78
10.05.2001-03:00:00,10,05,2001,03,882.43
10.05.2001-06:00:00,10,05,2001,06,889.74
10.05.2001-09:00:00,10,05,2001,09,716.49
10.05.2001-12:00:00,10,05,2001,12,706.06
10.05.2001-15:00:00,10,05,2001,15,773.3
10.05.2001-18:00:00,10,05,2001,18,829.78
10.05.2001-21:00:00,10,05,2001,21,865.28
10.06.2001-00:00:00,10,06,2001,00,872.11
10.06.2001-03:00:00,10,06,2001,03,887.77
10.06.2001-06:00:00,10,06,2001,06,878.86
10.06.2001-09:00:00,10,06,2001,09,737.17
10.06.2001-12:00:00,10,06,2001,12,706.11
10.06.2001-15:00:00,10,06,2001,15,780.44
10.06.2001-18:00:00,10,06,2001,18,839.18
10.06.2001-21:00:00,10,06,2001,21,858.58
10.07.2001-00:00:00,10,07,2001,00,876.32
10.07.2001-03:00:00,10,07,2001,03,877.88
10.07.2001-06:00:00,10,07,2001,06,880.13
10.07.2001-09:00:00,10,07,2001,09,746.3
10.07.2001-12:00:00,10,07,2001,12,743.69
10.07.2001-15:00:00,10,07,2001,15,793.55
10.07.2001-18:00:00,10,07,2001,18,849.75
10.07.2001-21:00:00,10,07,2001,21,863.35
10.08.2001-00:00:00,10,08,2001,00,876.68
10.08.2001-03:00:00,10,08,2001,03,873.41
10.08.2001-06:00:00,10,08,2001,06,881.23
10.08.2001-09:00:00,10,08,2001,09,888.54
10.08.2001-12:00:00,10,08,2001,12,788.49
10.08.2001-15:00:00,10,08,2001,15,822.75
10.08.2001-18:00:00,10,08,2001,18,869.39
10.08.2001-21:00:00,10,08,2001,21,870.09
10.09.2001-00:00:00,10,09,2001,00,884.54
10.09.2001-03:00:00,10,09,2001,03,877.61
10.09.2001-06:00:00,10,09,2001,06,880.57
10.09.2001-09:00:00,10,09,2001,09,807.9
10.09.2001-12:00:00,10,09,2001,12,758.13
