TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.77
10.01.2001-03:00:00,10,01,2001,03,326.7
10.01.2001-06:00:00,10,01,2001,06,322.67
10.01.2001-09:00:00,10,01,2001,09,262.58
10.01.2001-12:00:00,10,01,2001,12,225.69
10.01.2001-15:00:00,10,01,2001,15,244.83
10.01.2001-18:00:00,10,01,2001,18,295.97
10.01.2001-21:00:00,10,01,2001,21,315.04
10.02.2001-00:00:00,10,02,2001,00,320.76
10.02.2001-03:00:00,10,02,2001,03,322.91
10.02.2001-06:00:00,10,02,2001,06,316.27
10.02.2001-09:00:00,10,02,2001,09,260.8
10.02.2001-12:00:00,10,02,2001,12,223.75
10.02.2001-15:00:00,10,02,2001,15,244.01
10.02.2001-18:00:00,10,02,2001,18,294.1
10.02.2001-21:00:00,10,02,2001,21,314.48
10.03.2001-00:00:00,10,03,2001,00,320.09
10.03.2001-03:00:00,10,03,2001,03,322.55
10.03.2001-06:00:00,10,03,2001,06,322.02
10.03.2001-09:00:00,10,03,2001,09,264.12
10.03.2001-12:00:00,10,03,2001,12,225
10.03.2001-15:00:00,10,03,2001,15,247.56
10.03.2001-18:00:00,10,03,2001,18,295.69
10.03.2001-21:00:00,10,03,2001,21,314.67
10.04.2001-00:00:00,10,04,2001,00,319.67
10.04.2001-03:00:00,10,04,2001,03,321.52
10.04.2001-06:00:00,10,04,2001,06,323.5
10.04.2001-09:00:00,10,04,2001,09,267.67
10.04.2001-12:00:00,10,04,2001,12,228.47
10.04.2001-15:00:00,10,04,2001,15,253.73
10.04.2001-18:00:00,10,04,2001,18,298.35
10.04.2001-21:00:00,10,04,2001,21,315.75
10.05.2001-00:00:00,10,05,2001,00,319.65
10.05.2001-03:00:00,10,05,2001,03,320.92
10.05.2001-06:00:00,10,05,2001,06,322.73
10.05.2001-09:00:00,10,05,2001,09,272.58
10.05.2001-12:00:00,10,05,2001,12,234.66
10.05.2001-15:00:00,10,05,2001,15,262.95
10.05.2001-18:00:00,10,05,2001,18,302.68
10.05.2001-21:00:00,10,05,2001,21,316.6
10.06.2001-00:00:00,10,06,2001,00,318.56
10.06.2001-03:00:00,10,06,2001,03,319.9
10.06.2001-06:00:00,10,06,2001,06,321.6
10.06.2001-09:00:00,10,06,2001,09,275.54
10.06.2001-12:00:00,10,06,2001,12,242.17
10.06.2001-15:00:00,10,06,2001,15,268.12
10.06.2001-18:00:00,10,06,2001,18,304.13
10.06.2001-21:00:00,10,06,2001,21,315.02
10.07.2001-00:00:00,10,07,2001,00,317.46
10.07.2001-03:00:00,10,07,2001,03,319.63
10.07.2001-06:00:00,10,07,2001,06,323.1
10.07.2001-09:00:00,10,07,2001,09,283.15
10.07.2001-12:00:00,10,07,2001,12,256.32
10.07.2001-15:00:00,10,07,2001,15,278.03
10.07.2001-18:00:00,10,07,2001,18,307.69
10.07.2001-21:00:00,10,07,2001,21,316.68
10.08.2001-00:00:00,10,08,2001,00,320.94
10.08.2001-03:00:00,10,08,2001,03,322.94
10.08.2001-06:00:00,10,08,2001,06,323.2
10.08.2001-09:00:00,10,08,2001,09,338.18
10.08.2001-12:00:00,10,08,2001,12,281.83
10.08.2001-15:00:00,10,08,2001,15,293.53
10.08.2001-18:00:00,10,08,2001,18,312.05
10.08.2001-21:00:00,10,08,2001,21,318.51
10.09.2001-00:00:00,10,09,2001,00,320.82
10.09.2001-03:00:00,10,09,2001,03,322.28
10.09.2001-06:00:00,10,09,2001,06,322.86
10.09.2001-09:00:00,10,09,2001,09,318.51
10.09.2001-12:00:00,10,09,2001,12,267.33
10.09.2001-15:00:00,10,09,2001,15,277.62
10.09.2001-18:00:00,10,09,2001,18,303.14
10.09.2001-21:00:00,10,09,2001,21,312.34
10.10.2001-00:00:00,10,10,2001,00,315.81
10.10.2001-03:00:00,10,10,2001,03,319.05
10.10.2001-06:00:00,10,10,2001,06,318.73
10.10.2001-09:00:00,10,10,2001,09,433.33
