TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.998
10.01.2001-03:00:00,10,01,2001,03,72.038
10.01.2001-06:00:00,10,01,2001,06,70.834
10.01.2001-09:00:00,10,01,2001,09,66.232
10.01.2001-12:00:00,10,01,2001,12,67.822
10.01.2001-15:00:00,10,01,2001,15,70.392
10.01.2001-18:00:00,10,01,2001,18,71.318
10.01.2001-21:00:00,10,01,2001,21,71.376
10.02.2001-00:00:00,10,02,2001,00,71.421
10.02.2001-03:00:00,10,02,2001,03,71.461
10.02.2001-06:00:00,10,02,2001,06,69.71
10.02.2001-09:00:00,10,02,2001,09,65.823
10.02.2001-12:00:00,10,02,2001,12,67.095
10.02.2001-15:00:00,10,02,2001,15,69.832
10.02.2001-18:00:00,10,02,2001,18,70.773
10.02.2001-21:00:00,10,02,2001,21,70.842
10.03.2001-00:00:00,10,03,2001,00,70.888
10.03.2001-03:00:00,10,03,2001,03,70.926
10.03.2001-06:00:00,10,03,2001,06,69.709
10.03.2001-09:00:00,10,03,2001,09,65.473
10.03.2001-12:00:00,10,03,2001,12,66.659
10.03.2001-15:00:00,10,03,2001,15,69.168
10.03.2001-18:00:00,10,03,2001,18,70.284
10.03.2001-21:00:00,10,03,2001,21,70.354
10.04.2001-00:00:00,10,04,2001,00,70.397
10.04.2001-03:00:00,10,04,2001,03,70.443
10.04.2001-06:00:00,10,04,2001,06,70.128
10.04.2001-09:00:00,10,04,2001,09,65.606
10.04.2001-12:00:00,10,04,2001,12,66.559
10.04.2001-15:00:00,10,04,2001,15,68.885
10.04.2001-18:00:00,10,04,2001,18,69.881
10.04.2001-21:00:00,10,04,2001,21,69.954
10.05.2001-00:00:00,10,05,2001,00,69.997
10.05.2001-03:00:00,10,05,2001,03,69.998
10.05.2001-06:00:00,10,05,2001,06,69.998
10.05.2001-09:00:00,10,05,2001,09,65.894
10.05.2001-12:00:00,10,05,2001,12,66.547
10.05.2001-15:00:00,10,05,2001,15,68.761
10.05.2001-18:00:00,10,05,2001,18,69.581
10.05.2001-21:00:00,10,05,2001,21,69.654
10.06.2001-00:00:00,10,06,2001,00,69.654
10.06.2001-03:00:00,10,06,2001,03,69.653
10.06.2001-06:00:00,10,06,2001,06,69.652
10.06.2001-09:00:00,10,06,2001,09,66.257
10.06.2001-12:00:00,10,06,2001,12,66.639
10.06.2001-15:00:00,10,06,2001,15,68.476
10.06.2001-18:00:00,10,06,2001,18,69.28
10.06.2001-21:00:00,10,06,2001,21,69.316
10.07.2001-00:00:00,10,07,2001,00,69.348
10.07.2001-03:00:00,10,07,2001,03,69.346
10.07.2001-06:00:00,10,07,2001,06,69.099
10.07.2001-09:00:00,10,07,2001,09,66.87
10.07.2001-12:00:00,10,07,2001,12,67.094
10.07.2001-15:00:00,10,07,2001,15,68.568
10.07.2001-18:00:00,10,07,2001,18,69.044
10.07.2001-21:00:00,10,07,2001,21,69.069
10.08.2001-00:00:00,10,08,2001,00,69.091
10.08.2001-03:00:00,10,08,2001,03,69.088
10.08.2001-06:00:00,10,08,2001,06,68.846
10.08.2001-09:00:00,10,08,2001,09,68.557
10.08.2001-12:00:00,10,08,2001,12,67.117
10.08.2001-15:00:00,10,08,2001,15,68.417
10.08.2001-18:00:00,10,08,2001,18,68.916
10.08.2001-21:00:00,10,08,2001,21,68.849
10.09.2001-00:00:00,10,09,2001,00,69.243
10.09.2001-03:00:00,10,09,2001,03,68.81
10.09.2001-06:00:00,10,09,2001,06,67.845
10.09.2001-09:00:00,10,09,2001,09,65.803
10.09.2001-12:00:00,10,09,2001,12,66.202
10.09.2001-15:00:00,10,09,2001,15,67.555
10.09.2001-18:00:00,10,09,2001,18,68.16
10.09.2001-21:00:00,10,09,2001,21,68.429
10.10.2001-00:00:00,10,10,2001,00,68.488
10.10.2001-03:00:00,10,10,2001,03,68.46
10.10.2001-06:00:00,10,10,2001,06,68.452
10.10.2001-09:00:00,10,10,2001,09,75.024
10.10.2001-12:00:00,10,10,2001,12,73.673
10.10.2001-15:00:00,10,10,2001,15,68.487
10.10.2001-18:00:00,10,10,2001,18,68.407
10.10.2001-21:00:00,10,10,2001,21,68.405
10.11.2001-00:00:00,10,11,2001,00,68.401
10.11.2001-03:00:00,10,11,2001,03,68.397
10.11.2001-06:00:00,10,11,2001,06,68.392
10.11.2001-09:00:00,10,11,2001,09,66.755
10.11.2001-12:00:00,10,11,2001,12,70.228
10.11.2001-15:00:00,10,11,2001,15,69.209
10.11.2001-18:00:00,10,11,2001,18,68.352
10.11.2001-21:00:00,10,11,2001,21,68.553
10.12.2001-00:00:00,10,12,2001,00,68.555
10.12.2001-03:00:00,10,12,2001,03,68.551
10.12.2001-06:00:00,10,12,2001,06,68.523
10.12.2001-09:00:00,10,12,2001,09,67.904
10.12.2001-12:00:00,10,12,2001,12,75.436
10.12.2001-15:00:00,10,12,2001,15,74.334
10.12.2001-18:00:00,10,12,2001,18,71.775
10.12.2001-21:00:00,10,12,2001,21,71.149
10.13.2001-00:00:00,10,13,2001,00,71.595
10.13.2001-03:00:00,10,13,2001,03,72.02
10.13.2001-06:00:00,10,13,2001,06,72.642
10.13.2001-09:00:00,10,13,2001,09,79.327
10.13.2001-12:00:00,10,13,2001,12,82.37
10.13.2001-15:00:00,10,13,2001,15,75.847
10.13.2001-18:00:00,10,13,2001,18,70
10.13.2001-21:00:00,10,13,2001,21,69.871
10.14.2001-00:00:00,10,14,2001,00,70.076
10.14.2001-03:00:00,10,14,2001,03,69.945
10.14.2001-06:00:00,10,14,2001,06,69.634
10.14.2001-09:00:00,10,14,2001,09,68.822
10.14.2001-12:00:00,10,14,2001,12,68.094
10.14.2001-15:00:00,10,14,2001,15,69.387
10.14.2001-18:00:00,10,14,2001,18,69.873
10.14.2001-21:00:00,10,14,2001,21,69.541
10.15.2001-00:00:00,10,15,2001,00,69.507
10.15.2001-03:00:00,10,15,2001,03,69.482
10.15.2001-06:00:00,10,15,2001,06,69.457
10.15.2001-09:00:00,10,15,2001,09,67.346
10.15.2001-12:00:00,10,15,2001,12,68.136
10.15.2001-15:00:00,10,15,2001,15,68.765
10.15.2001-18:00:00,10,15,2001,18,69.057
10.15.2001-21:00:00,10,15,2001,21,69.068
10.16.2001-00:00:00,10,16,2001,00,69.043
10.16.2001-03:00:00,10,16,2001,03,69.018
10.16.2001-06:00:00,10,16,2001,06,68.991
10.16.2001-09:00:00,10,16,2001,09,66.394
10.16.2001-12:00:00,10,16,2001,12,66.643
10.16.2001-15:00:00,10,16,2001,15,68.173
10.16.2001-18:00:00,10,16,2001,18,68.563
10.16.2001-21:00:00,10,16,2001,21,68.565
10.17.2001-00:00:00,10,17,2001,00,68.564
10.17.2001-03:00:00,10,17,2001,03,68.538
10.17.2001-06:00:00,10,17,2001,06,68.51
10.17.2001-09:00:00,10,17,2001,09,67.467
10.17.2001-12:00:00,10,17,2001,12,67.275
10.17.2001-15:00:00,10,17,2001,15,67.907
10.17.2001-18:00:00,10,17,2001,18,68.225
10.17.2001-21:00:00,10,17,2001,21,68.212
10.18.2001-00:00:00,10,18,2001,00,68.214
10.18.2001-03:00:00,10,18,2001,03,68.185
10.18.2001-06:00:00,10,18,2001,06,68.118
10.18.2001-09:00:00,10,18,2001,09,65.516
10.18.2001-12:00:00,10,18,2001,12,65.731
10.18.2001-15:00:00,10,18,2001,15,67.127
10.18.2001-18:00:00,10,18,2001,18,67.658
10.18.2001-21:00:00,10,18,2001,21,67.661
10.19.2001-00:00:00,10,19,2001,00,67.69
10.19.2001-03:00:00,10,19,2001,03,67.662
10.19.2001-06:00:00,10,19,2001,06,67.604
10.19.2001-09:00:00,10,19,2001,09,65.861
10.19.2001-12:00:00,10,19,2001,12,65.256
10.19.2001-15:00:00,10,19,2001,15,66.906
10.19.2001-18:00:00,10,19,2001,18,67.382
10.19.2001-21:00:00,10,19,2001,21,67.212
10.20.2001-00:00:00,10,20,2001,00,67.439
10.20.2001-03:00:00,10,20,2001,03,67.153
10.20.2001-06:00:00,10,20,2001,06,67.117
10.20.2001-09:00:00,10,20,2001,09,64.413
10.20.2001-12:00:00,10,20,2001,12,64.599
10.20.2001-15:00:00,10,20,2001,15,66.35
10.20.2001-18:00:00,10,20,2001,18,66.712
10.20.2001-21:00:00,10,20,2001,21,66.734
10.21.2001-00:00:00,10,21,2001,00,66.707
10.21.2001-03:00:00,10,21,2001,03,66.678
10.21.2001-06:00:00,10,21,2001,06,66.65
10.21.2001-09:00:00,10,21,2001,09,71.538
10.21.2001-12:00:00,10,21,2001,12,66.523
10.21.2001-15:00:00,10,21,2001,15,66.582
10.21.2001-18:00:00,10,21,2001,18,66.572
10.21.2001-21:00:00,10,21,2001,21,66.53
10.22.2001-00:00:00,10,22,2001,00,67.682
10.22.2001-03:00:00,10,22,2001,03,66.513
10.22.2001-06:00:00,10,22,2001,06,66.452
10.22.2001-09:00:00,10,22,2001,09,67.048
10.22.2001-12:00:00,10,22,2001,12,71.384
10.22.2001-15:00:00,10,22,2001,15,66.826
10.22.2001-18:00:00,10,22,2001,18,66.732
10.22.2001-21:00:00,10,22,2001,21,66.699
10.23.2001-00:00:00,10,23,2001,00,66.666
10.23.2001-03:00:00,10,23,2001,03,66.631
10.23.2001-06:00:00,10,23,2001,06,66.595
10.23.2001-09:00:00,10,23,2001,09,66.424
10.23.2001-12:00:00,10,23,2001,12,78.173
10.23.2001-15:00:00,10,23,2001,15,69.678
10.23.2001-18:00:00,10,23,2001,18,67.408
10.23.2001-21:00:00,10,23,2001,21,67.343
10.24.2001-00:00:00,10,24,2001,00,67.308
10.24.2001-03:00:00,10,24,2001,03,67.272
10.24.2001-06:00:00,10,24,2001,06,67.234
10.24.2001-09:00:00,10,24,2001,09,66.499
10.24.2001-12:00:00,10,24,2001,12,66.363
10.24.2001-15:00:00,10,24,2001,15,66.954
10.24.2001-18:00:00,10,24,2001,18,66.996
10.24.2001-21:00:00,10,24,2001,21,66.958
10.25.2001-00:00:00,10,25,2001,00,66.917
10.25.2001-03:00:00,10,25,2001,03,66.877
10.25.2001-06:00:00,10,25,2001,06,66.836
10.25.2001-09:00:00,10,25,2001,09,66.726
10.25.2001-12:00:00,10,25,2001,12,66.652
10.25.2001-15:00:00,10,25,2001,15,66.726
10.25.2001-18:00:00,10,25,2001,18,66.727
10.25.2001-21:00:00,10,25,2001,21,66.689
10.26.2001-00:00:00,10,26,2001,00,66.65
10.26.2001-03:00:00,10,26,2001,03,66.61
10.26.2001-06:00:00,10,26,2001,06,66.566
10.26.2001-09:00:00,10,26,2001,09,66.49
10.26.2001-12:00:00,10,26,2001,12,66.427
10.26.2001-15:00:00,10,26,2001,15,66.424
10.26.2001-18:00:00,10,26,2001,18,66.415
10.26.2001-21:00:00,10,26,2001,21,66.38
10.27.2001-00:00:00,10,27,2001,00,66.344
10.27.2001-03:00:00,10,27,2001,03,66.307
10.27.2001-06:00:00,10,27,2001,06,66.261
10.27.2001-09:00:00,10,27,2001,09,64.99
10.27.2001-12:00:00,10,27,2001,12,65.198
10.27.2001-15:00:00,10,27,2001,15,65.942
10.27.2001-18:00:00,10,27,2001,18,65.977
10.27.2001-21:00:00,10,27,2001,21,65.936
10.28.2001-00:00:00,10,28,2001,00,65.892
10.28.2001-03:00:00,10,28,2001,03,65.848
10.28.2001-06:00:00,10,28,2001,06,65.804
10.28.2001-09:00:00,10,28,2001,09,65.063
10.28.2001-12:00:00,10,28,2001,12,64.965
10.28.2001-15:00:00,10,28,2001,15,65.573
10.28.2001-18:00:00,10,28,2001,18,65.547
10.28.2001-21:00:00,10,28,2001,21,65.503
10.29.2001-00:00:00,10,29,2001,00,65.458
10.29.2001-03:00:00,10,29,2001,03,65.413
10.29.2001-06:00:00,10,29,2001,06,65.369
