TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29440
10.01.2001-03:00:00,10,01,2001,03,29456
10.01.2001-06:00:00,10,01,2001,06,29703
10.01.2001-09:00:00,10,01,2001,09,29918
10.01.2001-12:00:00,10,01,2001,12,30067
10.01.2001-15:00:00,10,01,2001,15,30041
10.01.2001-18:00:00,10,01,2001,18,29786
10.01.2001-21:00:00,10,01,2001,21,29445
10.02.2001-00:00:00,10,02,2001,00,29247
10.02.2001-03:00:00,10,02,2001,03,29312
10.02.2001-06:00:00,10,02,2001,06,29565
10.02.2001-09:00:00,10,02,2001,09,29767
10.02.2001-12:00:00,10,02,2001,12,29894
10.02.2001-15:00:00,10,02,2001,15,29847
10.02.2001-18:00:00,10,02,2001,18,29578
10.02.2001-21:00:00,10,02,2001,21,29234
10.03.2001-00:00:00,10,03,2001,00,29035
10.03.2001-03:00:00,10,03,2001,03,29099
10.03.2001-06:00:00,10,03,2001,06,29374
10.03.2001-09:00:00,10,03,2001,09,29583
10.03.2001-12:00:00,10,03,2001,12,29725
10.03.2001-15:00:00,10,03,2001,15,29702
10.03.2001-18:00:00,10,03,2001,18,29455
10.03.2001-21:00:00,10,03,2001,21,29130
10.04.2001-00:00:00,10,04,2001,00,28938
10.04.2001-03:00:00,10,04,2001,03,29001
10.04.2001-06:00:00,10,04,2001,06,29279
10.04.2001-09:00:00,10,04,2001,09,29487
10.04.2001-12:00:00,10,04,2001,12,29643
10.04.2001-15:00:00,10,04,2001,15,29648
10.04.2001-18:00:00,10,04,2001,18,29436
10.04.2001-21:00:00,10,04,2001,21,29144
10.05.2001-00:00:00,10,05,2001,00,28972
10.05.2001-03:00:00,10,05,2001,03,29042
10.05.2001-06:00:00,10,05,2001,06,29321
10.05.2001-09:00:00,10,05,2001,09,29528
10.05.2001-12:00:00,10,05,2001,12,29684
10.05.2001-15:00:00,10,05,2001,15,29700
10.05.2001-18:00:00,10,05,2001,18,29507
10.05.2001-21:00:00,10,05,2001,21,29238
10.06.2001-00:00:00,10,06,2001,00,29086
10.06.2001-03:00:00,10,06,2001,03,29153
10.06.2001-06:00:00,10,06,2001,06,29411
10.06.2001-09:00:00,10,06,2001,09,29600
10.06.2001-12:00:00,10,06,2001,12,29738
10.06.2001-15:00:00,10,06,2001,15,29741
10.06.2001-18:00:00,10,06,2001,18,29557
10.06.2001-21:00:00,10,06,2001,21,29308
10.07.2001-00:00:00,10,07,2001,00,29174
10.07.2001-03:00:00,10,07,2001,03,29245
10.07.2001-06:00:00,10,07,2001,06,29483
10.07.2001-09:00:00,10,07,2001,09,29659
10.07.2001-12:00:00,10,07,2001,12,29788
10.07.2001-15:00:00,10,07,2001,15,29806
10.07.2001-18:00:00,10,07,2001,18,29676
10.07.2001-21:00:00,10,07,2001,21,29492
10.08.2001-00:00:00,10,08,2001,00,29405
10.08.2001-03:00:00,10,08,2001,03,29486
10.08.2001-06:00:00,10,08,2001,06,29718
10.08.2001-09:00:00,10,08,2001,09,30006
10.08.2001-12:00:00,10,08,2001,12,30175
10.08.2001-15:00:00,10,08,2001,15,30322
10.08.2001-18:00:00,10,08,2001,18,30394
10.08.2001-21:00:00,10,08,2001,21,30361
10.09.2001-00:00:00,10,09,2001,00,30311
10.09.2001-03:00:00,10,09,2001,03,30325
10.09.2001-06:00:00,10,09,2001,06,30409
10.09.2001-09:00:00,10,09,2001,09,30432
10.09.2001-12:00:00,10,09,2001,12,30349
10.09.2001-15:00:00,10,09,2001,15,30177
10.09.2001-18:00:00,10,09,2001,18,29914
10.09.2001-21:00:00,10,09,2001,21,29634
10.10.2001-00:00:00,10,10,2001,00,29462
10.10.2001-03:00:00,10,10,2001,03,29474
10.10.2001-06:00:00,10,10,2001,06,29651
10.10.2001-09:00:00,10,10,2001,09,30273
10.10.2001-12:00:00,10,10,2001,12,31033
10.10.2001-15:00:00,10,10,2001,15,32073
10.10.2001-18:00:00,10,10,2001,18,33423
10.10.2001-21:00:00,10,10,2001,21,34639
10.11.2001-00:00:00,10,11,2001,00,35274
10.11.2001-03:00:00,10,11,2001,03,35207
10.11.2001-06:00:00,10,11,2001,06,34627
10.11.2001-09:00:00,10,11,2001,09,34302
10.11.2001-12:00:00,10,11,2001,12,33848
10.11.2001-15:00:00,10,11,2001,15,33631
10.11.2001-18:00:00,10,11,2001,18,33960
10.11.2001-21:00:00,10,11,2001,21,34548
10.12.2001-00:00:00,10,12,2001,00,34899
10.12.2001-03:00:00,10,12,2001,03,34871
10.12.2001-06:00:00,10,12,2001,06,34463
10.12.2001-09:00:00,10,12,2001,09,33882
10.12.2001-12:00:00,10,12,2001,12,33622
10.12.2001-15:00:00,10,12,2001,15,33544
10.12.2001-18:00:00,10,12,2001,18,33914
10.12.2001-21:00:00,10,12,2001,21,34637
10.13.2001-00:00:00,10,13,2001,00,35331
10.13.2001-03:00:00,10,13,2001,03,35671
10.13.2001-06:00:00,10,13,2001,06,35631
10.13.2001-09:00:00,10,13,2001,09,35554
10.13.2001-12:00:00,10,13,2001,12,35427
10.13.2001-15:00:00,10,13,2001,15,35446
10.13.2001-18:00:00,10,13,2001,18,35745
10.13.2001-21:00:00,10,13,2001,21,36086
10.14.2001-00:00:00,10,14,2001,00,36196
10.14.2001-03:00:00,10,14,2001,03,35965
10.14.2001-06:00:00,10,14,2001,06,35455
10.14.2001-09:00:00,10,14,2001,09,34779
10.14.2001-12:00:00,10,14,2001,12,33997
10.14.2001-15:00:00,10,14,2001,15,33267
10.14.2001-18:00:00,10,14,2001,18,32622
10.14.2001-21:00:00,10,14,2001,21,32062
10.15.2001-00:00:00,10,15,2001,00,31632
10.15.2001-03:00:00,10,15,2001,03,31366
