TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.815
10.01.2001-03:00:00,10,01,2001,03,14.79
10.01.2001-06:00:00,10,01,2001,06,14.765
10.01.2001-09:00:00,10,01,2001,09,14.734
10.01.2001-12:00:00,10,01,2001,12,14.704
10.01.2001-15:00:00,10,01,2001,15,14.678
10.01.2001-18:00:00,10,01,2001,18,14.653
10.01.2001-21:00:00,10,01,2001,21,14.628
10.02.2001-00:00:00,10,02,2001,00,14.604
10.02.2001-03:00:00,10,02,2001,03,14.58
10.02.2001-06:00:00,10,02,2001,06,14.555
10.02.2001-09:00:00,10,02,2001,09,14.525
10.02.2001-12:00:00,10,02,2001,12,14.496
10.02.2001-15:00:00,10,02,2001,15,14.47
10.02.2001-18:00:00,10,02,2001,18,14.445
10.02.2001-21:00:00,10,02,2001,21,14.421
10.03.2001-00:00:00,10,03,2001,00,14.397
10.03.2001-03:00:00,10,03,2001,03,14.374
10.03.2001-06:00:00,10,03,2001,06,14.349
10.03.2001-09:00:00,10,03,2001,09,14.32
10.03.2001-12:00:00,10,03,2001,12,14.292
10.03.2001-15:00:00,10,03,2001,15,14.266
10.03.2001-18:00:00,10,03,2001,18,14.243
10.03.2001-21:00:00,10,03,2001,21,14.219
10.04.2001-00:00:00,10,04,2001,00,14.196
10.04.2001-03:00:00,10,04,2001,03,14.172
10.04.2001-06:00:00,10,04,2001,06,14.149
10.04.2001-09:00:00,10,04,2001,09,14.12
10.04.2001-12:00:00,10,04,2001,12,14.092
10.04.2001-15:00:00,10,04,2001,15,14.067
10.04.2001-18:00:00,10,04,2001,18,14.044
10.04.2001-21:00:00,10,04,2001,21,14.022
10.05.2001-00:00:00,10,05,2001,00,14
10.05.2001-03:00:00,10,05,2001,03,13.978
10.05.2001-06:00:00,10,05,2001,06,13.957
10.05.2001-09:00:00,10,05,2001,09,13.93
10.05.2001-12:00:00,10,05,2001,12,13.904
10.05.2001-15:00:00,10,05,2001,15,13.881
10.05.2001-18:00:00,10,05,2001,18,13.859
10.05.2001-21:00:00,10,05,2001,21,13.838
10.06.2001-00:00:00,10,06,2001,00,13.816
10.06.2001-03:00:00,10,06,2001,03,13.795
10.06.2001-06:00:00,10,06,2001,06,13.773
10.06.2001-09:00:00,10,06,2001,09,13.748
10.06.2001-12:00:00,10,06,2001,12,13.722
10.06.2001-15:00:00,10,06,2001,15,13.699
10.06.2001-18:00:00,10,06,2001,18,13.677
10.06.2001-21:00:00,10,06,2001,21,13.656
10.07.2001-00:00:00,10,07,2001,00,13.635
10.07.2001-03:00:00,10,07,2001,03,13.614
10.07.2001-06:00:00,10,07,2001,06,13.592
10.07.2001-09:00:00,10,07,2001,09,13.568
10.07.2001-12:00:00,10,07,2001,12,13.543
10.07.2001-15:00:00,10,07,2001,15,13.521
10.07.2001-18:00:00,10,07,2001,18,13.5
10.07.2001-21:00:00,10,07,2001,21,13.479
10.08.2001-00:00:00,10,08,2001,00,13.458
10.08.2001-03:00:00,10,08,2001,03,13.437
10.08.2001-06:00:00,10,08,2001,06,13.416
10.08.2001-09:00:00,10,08,2001,09,13.394
10.08.2001-12:00:00,10,08,2001,12,13.371
10.08.2001-15:00:00,10,08,2001,15,13.349
10.08.2001-18:00:00,10,08,2001,18,13.328
10.08.2001-21:00:00,10,08,2001,21,13.308
10.09.2001-00:00:00,10,09,2001,00,13.286
10.09.2001-03:00:00,10,09,2001,03,13.266
10.09.2001-06:00:00,10,09,2001,06,13.245
10.09.2001-09:00:00,10,09,2001,09,13.221
10.09.2001-12:00:00,10,09,2001,12,13.197
10.09.2001-15:00:00,10,09,2001,15,13.175
10.09.2001-18:00:00,10,09,2001,18,13.155
10.09.2001-21:00:00,10,09,2001,21,13.135
10.10.2001-00:00:00,10,10,2001,00,13.114
10.10.2001-03:00:00,10,10,2001,03,13.094
10.10.2001-06:00:00,10,10,2001,06,13.074
10.10.2001-09:00:00,10,10,2001,09,13.054
10.10.2001-12:00:00,10,10,2001,12,13.034
10.10.2001-15:00:00,10,10,2001,15,13.013
10.10.2001-18:00:00,10,10,2001,18,12.993
10.10.2001-21:00:00,10,10,2001,21,12.974
10.11.2001-00:00:00,10,11,2001,00,12.954
10.11.2001-03:00:00,10,11,2001,03,12.934
10.11.2001-06:00:00,10,11,2001,06,12.914
10.11.2001-09:00:00,10,11,2001,09,12.893
10.11.2001-12:00:00,10,11,2001,12,12.872
10.11.2001-15:00:00,10,11,2001,15,12.852
10.11.2001-18:00:00,10,11,2001,18,12.837
10.11.2001-21:00:00,10,11,2001,21,12.835
10.12.2001-00:00:00,10,12,2001,00,12.794
10.12.2001-03:00:00,10,12,2001,03,12.774
10.12.2001-06:00:00,10,12,2001,06,12.754
10.12.2001-09:00:00,10,12,2001,09,12.734
10.12.2001-12:00:00,10,12,2001,12,12.712
10.12.2001-15:00:00,10,12,2001,15,12.691
10.12.2001-18:00:00,10,12,2001,18,12.672
10.12.2001-21:00:00,10,12,2001,21,12.653
10.13.2001-00:00:00,10,13,2001,00,12.633
10.13.2001-03:00:00,10,13,2001,03,12.614
10.13.2001-06:00:00,10,13,2001,06,12.594
10.13.2001-09:00:00,10,13,2001,09,12.572
10.13.2001-12:00:00,10,13,2001,12,12.549
10.13.2001-15:00:00,10,13,2001,15,12.528
10.13.2001-18:00:00,10,13,2001,18,12.509
10.13.2001-21:00:00,10,13,2001,21,12.49
10.14.2001-00:00:00,10,14,2001,00,12.472
10.14.2001-03:00:00,10,14,2001,03,12.452
10.14.2001-06:00:00,10,14,2001,06,12.433
10.14.2001-09:00:00,10,14,2001,09,12.411
10.14.2001-12:00:00,10,14,2001,12,12.388
10.14.2001-15:00:00,10,14,2001,15,12.369
10.14.2001-18:00:00,10,14,2001,18,12.35
10.14.2001-21:00:00,10,14,2001,21,12.331
10.15.2001-00:00:00,10,15,2001,00,12.312
10.15.2001-03:00:00,10,15,2001,03,12.294
10.15.2001-06:00:00,10,15,2001,06,12.275
10.15.2001-09:00:00,10,15,2001,09,12.254
10.15.2001-12:00:00,10,15,2001,12,12.232
10.15.2001-15:00:00,10,15,2001,15,12.212
10.15.2001-18:00:00,10,15,2001,18,12.194
10.15.2001-21:00:00,10,15,2001,21,12.175
10.16.2001-00:00:00,10,16,2001,00,12.157
10.16.2001-03:00:00,10,16,2001,03,12.139
10.16.2001-06:00:00,10,16,2001,06,12.121
10.16.2001-09:00:00,10,16,2001,09,12.099
10.16.2001-12:00:00,10,16,2001,12,12.077
10.16.2001-15:00:00,10,16,2001,15,12.058
10.16.2001-18:00:00,10,16,2001,18,12.04
10.16.2001-21:00:00,10,16,2001,21,12.022
10.17.2001-00:00:00,10,17,2001,00,12.005
10.17.2001-03:00:00,10,17,2001,03,11.987
10.17.2001-06:00:00,10,17,2001,06,11.969
10.17.2001-09:00:00,10,17,2001,09,11.949
10.17.2001-12:00:00,10,17,2001,12,11.928
10.17.2001-15:00:00,10,17,2001,15,11.909
10.17.2001-18:00:00,10,17,2001,18,11.891
10.17.2001-21:00:00,10,17,2001,21,11.874
10.18.2001-00:00:00,10,18,2001,00,11.856
10.18.2001-03:00:00,10,18,2001,03,11.839
10.18.2001-06:00:00,10,18,2001,06,11.821
10.18.2001-09:00:00,10,18,2001,09,11.8
10.18.2001-12:00:00,10,18,2001,12,11.78
10.18.2001-15:00:00,10,18,2001,15,11.761
10.18.2001-18:00:00,10,18,2001,18,11.744
10.18.2001-21:00:00,10,18,2001,21,11.726
10.19.2001-00:00:00,10,19,2001,00,11.709
10.19.2001-03:00:00,10,19,2001,03,11.692
10.19.2001-06:00:00,10,19,2001,06,11.675
10.19.2001-09:00:00,10,19,2001,09,11.655
10.19.2001-12:00:00,10,19,2001,12,11.635
10.19.2001-15:00:00,10,19,2001,15,11.617
10.19.2001-18:00:00,10,19,2001,18,11.6
10.19.2001-21:00:00,10,19,2001,21,11.582
10.20.2001-00:00:00,10,20,2001,00,11.565
10.20.2001-03:00:00,10,20,2001,03,11.548
10.20.2001-06:00:00,10,20,2001,06,11.531
10.20.2001-09:00:00,10,20,2001,09,11.511
10.20.2001-12:00:00,10,20,2001,12,11.491
10.20.2001-15:00:00,10,20,2001,15,11.473
10.20.2001-18:00:00,10,20,2001,18,11.456
10.20.2001-21:00:00,10,20,2001,21,11.44
10.21.2001-00:00:00,10,21,2001,00,11.423
10.21.2001-03:00:00,10,21,2001,03,11.407
10.21.2001-06:00:00,10,21,2001,06,11.39
10.21.2001-09:00:00,10,21,2001,09,11.372
10.21.2001-12:00:00,10,21,2001,12,11.357
10.21.2001-15:00:00,10,21,2001,15,11.34
10.21.2001-18:00:00,10,21,2001,18,11.323
10.21.2001-21:00:00,10,21,2001,21,11.303
10.22.2001-00:00:00,10,22,2001,00,11.286
10.22.2001-03:00:00,10,22,2001,03,11.27
10.22.2001-06:00:00,10,22,2001,06,11.254
10.22.2001-09:00:00,10,22,2001,09,11.237
10.22.2001-12:00:00,10,22,2001,12,11.22
10.22.2001-15:00:00,10,22,2001,15,11.204
10.22.2001-18:00:00,10,22,2001,18,11.188
10.22.2001-21:00:00,10,22,2001,21,11.172
10.23.2001-00:00:00,10,23,2001,00,11.156
10.23.2001-03:00:00,10,23,2001,03,11.14
10.23.2001-06:00:00,10,23,2001,06,11.124
10.23.2001-09:00:00,10,23,2001,09,11.107
10.23.2001-12:00:00,10,23,2001,12,11.092
10.23.2001-15:00:00,10,23,2001,15,11.084
10.23.2001-18:00:00,10,23,2001,18,11.074
10.23.2001-21:00:00,10,23,2001,21,11.058
10.24.2001-00:00:00,10,24,2001,00,11.042
10.24.2001-03:00:00,10,24,2001,03,11.026
10.24.2001-06:00:00,10,24,2001,06,11.01
10.24.2001-09:00:00,10,24,2001,09,10.994
10.24.2001-12:00:00,10,24,2001,12,10.981
10.24.2001-15:00:00,10,24,2001,15,10.969
10.24.2001-18:00:00,10,24,2001,18,10.953
10.24.2001-21:00:00,10,24,2001,21,10.937
10.25.2001-00:00:00,10,25,2001,00,10.928
10.25.2001-03:00:00,10,25,2001,03,10.912
10.25.2001-06:00:00,10,25,2001,06,10.897
10.25.2001-09:00:00,10,25,2001,09,10.885
10.25.2001-12:00:00,10,25,2001,12,10.883
10.25.2001-15:00:00,10,25,2001,15,10.895
10.25.2001-18:00:00,10,25,2001,18,10.926
10.25.2001-21:00:00,10,25,2001,21,10.921
10.26.2001-00:00:00,10,26,2001,00,10.864
10.26.2001-03:00:00,10,26,2001,03,10.85
10.26.2001-06:00:00,10,26,2001,06,10.838
10.26.2001-09:00:00,10,26,2001,09,10.824
10.26.2001-12:00:00,10,26,2001,12,10.808
10.26.2001-15:00:00,10,26,2001,15,10.792
10.26.2001-18:00:00,10,26,2001,18,10.776
10.26.2001-21:00:00,10,26,2001,21,10.761
10.27.2001-00:00:00,10,27,2001,00,10.743
10.27.2001-03:00:00,10,27,2001,03,10.728
10.27.2001-06:00:00,10,27,2001,06,10.712
10.27.2001-09:00:00,10,27,2001,09,10.695
10.27.2001-12:00:00,10,27,2001,12,10.678
10.27.2001-15:00:00,10,27,2001,15,10.661
10.27.2001-18:00:00,10,27,2001,18,10.646
