TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.5
10.01.2001-03:00:00,10,01,2001,03,114.83
10.01.2001-06:00:00,10,01,2001,06,117.63
10.01.2001-09:00:00,10,01,2001,09,102.85
10.01.2001-12:00:00,10,01,2001,12,98.855
10.01.2001-15:00:00,10,01,2001,15,105.2
10.01.2001-18:00:00,10,01,2001,18,111.71
10.01.2001-21:00:00,10,01,2001,21,112.66
10.02.2001-00:00:00,10,02,2001,00,112.9
10.02.2001-03:00:00,10,02,2001,03,114.63
10.02.2001-06:00:00,10,02,2001,06,115.1
10.02.2001-09:00:00,10,02,2001,09,102.25
10.02.2001-12:00:00,10,02,2001,12,98.377
10.02.2001-15:00:00,10,02,2001,15,104.88
10.02.2001-18:00:00,10,02,2001,18,111.25
10.02.2001-21:00:00,10,02,2001,21,112.2
10.03.2001-00:00:00,10,03,2001,00,112.45
10.03.2001-03:00:00,10,03,2001,03,114.31
10.03.2001-06:00:00,10,03,2001,06,115.52
10.03.2001-09:00:00,10,03,2001,09,102.31
10.03.2001-12:00:00,10,03,2001,12,98.169
10.03.2001-15:00:00,10,03,2001,15,105.36
10.03.2001-18:00:00,10,03,2001,18,111.02
10.03.2001-21:00:00,10,03,2001,21,111.86
10.04.2001-00:00:00,10,04,2001,00,112.08
10.04.2001-03:00:00,10,04,2001,03,114.95
10.04.2001-06:00:00,10,04,2001,06,116.42
10.04.2001-09:00:00,10,04,2001,09,102.54
10.04.2001-12:00:00,10,04,2001,12,97.996
10.04.2001-15:00:00,10,04,2001,15,105.59
10.04.2001-18:00:00,10,04,2001,18,110.77
10.04.2001-21:00:00,10,04,2001,21,111.54
10.05.2001-00:00:00,10,05,2001,00,111.78
10.05.2001-03:00:00,10,05,2001,03,115.45
10.05.2001-06:00:00,10,05,2001,06,118.11
10.05.2001-09:00:00,10,05,2001,09,103.59
10.05.2001-12:00:00,10,05,2001,12,98.488
10.05.2001-15:00:00,10,05,2001,15,106.25
10.05.2001-18:00:00,10,05,2001,18,110.65
10.05.2001-21:00:00,10,05,2001,21,111.27
10.06.2001-00:00:00,10,06,2001,00,112.71
10.06.2001-03:00:00,10,06,2001,03,116.48
10.06.2001-06:00:00,10,06,2001,06,119.3
10.06.2001-09:00:00,10,06,2001,09,103.96
10.06.2001-12:00:00,10,06,2001,12,98.677
10.06.2001-15:00:00,10,06,2001,15,106.25
10.06.2001-18:00:00,10,06,2001,18,110.36
10.06.2001-21:00:00,10,06,2001,21,110.92
10.07.2001-00:00:00,10,07,2001,00,112.79
10.07.2001-03:00:00,10,07,2001,03,116.86
10.07.2001-06:00:00,10,07,2001,06,118.89
10.07.2001-09:00:00,10,07,2001,09,105.22
10.07.2001-12:00:00,10,07,2001,12,100.47
10.07.2001-15:00:00,10,07,2001,15,106.76
10.07.2001-18:00:00,10,07,2001,18,110.26
10.07.2001-21:00:00,10,07,2001,21,111.82
10.08.2001-00:00:00,10,08,2001,00,116.34
10.08.2001-03:00:00,10,08,2001,03,119.52
10.08.2001-06:00:00,10,08,2001,06,120.11
10.08.2001-09:00:00,10,08,2001,09,112.17
10.08.2001-12:00:00,10,08,2001,12,104.07
10.08.2001-15:00:00,10,08,2001,15,107.36
10.08.2001-18:00:00,10,08,2001,18,111.14
10.08.2001-21:00:00,10,08,2001,21,116.13
10.09.2001-00:00:00,10,09,2001,00,119.37
10.09.2001-03:00:00,10,09,2001,03,119.72
10.09.2001-06:00:00,10,09,2001,06,118.23
10.09.2001-09:00:00,10,09,2001,09,104.9
10.09.2001-12:00:00,10,09,2001,12,100.38
10.09.2001-15:00:00,10,09,2001,15,106.16
10.09.2001-18:00:00,10,09,2001,18,109.81
10.09.2001-21:00:00,10,09,2001,21,110.87
10.10.2001-00:00:00,10,10,2001,00,116.9
10.10.2001-03:00:00,10,10,2001,03,119.58
10.10.2001-06:00:00,10,10,2001,06,120.91
10.10.2001-09:00:00,10,10,2001,09,162.11
10.10.2001-12:00:00,10,10,2001,12,144.38
10.10.2001-15:00:00,10,10,2001,15,127.42
10.10.2001-18:00:00,10,10,2001,18,124.01
10.10.2001-21:00:00,10,10,2001,21,123.77
10.11.2001-00:00:00,10,11,2001,00,123.77
10.11.2001-03:00:00,10,11,2001,03,123.79
10.11.2001-06:00:00,10,11,2001,06,123.81
10.11.2001-09:00:00,10,11,2001,09,200.91
10.11.2001-12:00:00,10,11,2001,12,157.23
10.11.2001-15:00:00,10,11,2001,15,131.36
10.11.2001-18:00:00,10,11,2001,18,134.49
10.11.2001-21:00:00,10,11,2001,21,139.99
10.12.2001-00:00:00,10,12,2001,00,129.35
10.12.2001-03:00:00,10,12,2001,03,126.56
10.12.2001-06:00:00,10,12,2001,06,125.02
10.12.2001-09:00:00,10,12,2001,09,120.05
10.12.2001-12:00:00,10,12,2001,12,117.98
10.12.2001-15:00:00,10,12,2001,15,112.76
10.12.2001-18:00:00,10,12,2001,18,120.4
10.12.2001-21:00:00,10,12,2001,21,125.85
10.13.2001-00:00:00,10,13,2001,00,126.98
10.13.2001-03:00:00,10,13,2001,03,127.3
10.13.2001-06:00:00,10,13,2001,06,124.65
10.13.2001-09:00:00,10,13,2001,09,108.88
10.13.2001-12:00:00,10,13,2001,12,102.84
10.13.2001-15:00:00,10,13,2001,15,106.12
10.13.2001-18:00:00,10,13,2001,18,109.58
10.13.2001-21:00:00,10,13,2001,21,114.37
10.14.2001-00:00:00,10,14,2001,00,118.76
10.14.2001-03:00:00,10,14,2001,03,122.98
