TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,824.2
10.01.2001-03:00:00,10,01,2001,03,835.5
10.01.2001-06:00:00,10,01,2001,06,805.22
10.01.2001-09:00:00,10,01,2001,09,595.16
10.01.2001-12:00:00,10,01,2001,12,572.07
10.01.2001-15:00:00,10,01,2001,15,706.21
10.01.2001-18:00:00,10,01,2001,18,788.09
10.01.2001-21:00:00,10,01,2001,21,809.49
10.02.2001-00:00:00,10,02,2001,00,821.72
10.02.2001-03:00:00,10,02,2001,03,829.68
10.02.2001-06:00:00,10,02,2001,06,797.31
10.02.2001-09:00:00,10,02,2001,09,597.56
10.02.2001-12:00:00,10,02,2001,12,572.52
10.02.2001-15:00:00,10,02,2001,15,702.52
10.02.2001-18:00:00,10,02,2001,18,785.45
10.02.2001-21:00:00,10,02,2001,21,806.77
10.03.2001-00:00:00,10,03,2001,00,819.21
10.03.2001-03:00:00,10,03,2001,03,828.62
10.03.2001-06:00:00,10,03,2001,06,805.01
10.03.2001-09:00:00,10,03,2001,09,599.51
10.03.2001-12:00:00,10,03,2001,12,573.84
10.03.2001-15:00:00,10,03,2001,15,705.59
10.03.2001-18:00:00,10,03,2001,18,785.26
10.03.2001-21:00:00,10,03,2001,21,805.88
10.04.2001-00:00:00,10,04,2001,00,818.1
10.04.2001-03:00:00,10,04,2001,03,828
10.04.2001-06:00:00,10,04,2001,06,814.85
10.04.2001-09:00:00,10,04,2001,09,615.78
10.04.2001-12:00:00,10,04,2001,12,586.78
10.04.2001-15:00:00,10,04,2001,15,712.54
10.04.2001-18:00:00,10,04,2001,18,789.71
10.04.2001-21:00:00,10,04,2001,21,809.18
10.05.2001-00:00:00,10,05,2001,00,821.6
10.05.2001-03:00:00,10,05,2001,03,828.45
10.05.2001-06:00:00,10,05,2001,06,824.41
10.05.2001-09:00:00,10,05,2001,09,631.64
10.05.2001-12:00:00,10,05,2001,12,602.12
10.05.2001-15:00:00,10,05,2001,15,728.52
10.05.2001-18:00:00,10,05,2001,18,794.17
10.05.2001-21:00:00,10,05,2001,21,814.78
10.06.2001-00:00:00,10,06,2001,00,822.89
10.06.2001-03:00:00,10,06,2001,03,826.64
10.06.2001-06:00:00,10,06,2001,06,823.61
10.06.2001-09:00:00,10,06,2001,09,647.37
10.06.2001-12:00:00,10,06,2001,12,619.75
10.06.2001-15:00:00,10,06,2001,15,735.53
10.06.2001-18:00:00,10,06,2001,18,796.42
10.06.2001-21:00:00,10,06,2001,21,812.25
10.07.2001-00:00:00,10,07,2001,00,823.3
10.07.2001-03:00:00,10,07,2001,03,824.24
10.07.2001-06:00:00,10,07,2001,06,820.03
10.07.2001-09:00:00,10,07,2001,09,681.67
10.07.2001-12:00:00,10,07,2001,12,656.23
10.07.2001-15:00:00,10,07,2001,15,747.46
10.07.2001-18:00:00,10,07,2001,18,804.94
10.07.2001-21:00:00,10,07,2001,21,818.21
10.08.2001-00:00:00,10,08,2001,00,821.6
10.08.2001-03:00:00,10,08,2001,03,821.73
