TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.087
10.01.2001-03:00:00,10,01,2001,03,76.03
10.01.2001-06:00:00,10,01,2001,06,75.949
10.01.2001-09:00:00,10,01,2001,09,75.661
10.01.2001-12:00:00,10,01,2001,12,75.366
10.01.2001-15:00:00,10,01,2001,15,75.227
10.01.2001-18:00:00,10,01,2001,18,75.156
10.01.2001-21:00:00,10,01,2001,21,75.094
10.02.2001-00:00:00,10,02,2001,00,75.033
10.02.2001-03:00:00,10,02,2001,03,74.977
10.02.2001-06:00:00,10,02,2001,06,74.89
10.02.2001-09:00:00,10,02,2001,09,74.623
10.02.2001-12:00:00,10,02,2001,12,74.349
10.02.2001-15:00:00,10,02,2001,15,74.212
10.02.2001-18:00:00,10,02,2001,18,74.145
10.02.2001-21:00:00,10,02,2001,21,74.084
10.03.2001-00:00:00,10,03,2001,00,74.026
10.03.2001-03:00:00,10,03,2001,03,73.975
10.03.2001-06:00:00,10,03,2001,06,73.902
10.03.2001-09:00:00,10,03,2001,09,73.647
10.03.2001-12:00:00,10,03,2001,12,73.379
10.03.2001-15:00:00,10,03,2001,15,73.25
10.03.2001-18:00:00,10,03,2001,18,73.187
10.03.2001-21:00:00,10,03,2001,21,73.128
10.04.2001-00:00:00,10,04,2001,00,73.075
10.04.2001-03:00:00,10,04,2001,03,73.024
10.04.2001-06:00:00,10,04,2001,06,72.965
10.04.2001-09:00:00,10,04,2001,09,72.733
10.04.2001-12:00:00,10,04,2001,12,72.487
10.04.2001-15:00:00,10,04,2001,15,72.372
10.04.2001-18:00:00,10,04,2001,18,72.31
10.04.2001-21:00:00,10,04,2001,21,72.257
10.05.2001-00:00:00,10,05,2001,00,72.207
10.05.2001-03:00:00,10,05,2001,03,72.156
10.05.2001-06:00:00,10,05,2001,06,72.107
10.05.2001-09:00:00,10,05,2001,09,71.9
10.05.2001-12:00:00,10,05,2001,12,71.677
10.05.2001-15:00:00,10,05,2001,15,71.574
10.05.2001-18:00:00,10,05,2001,18,71.515
10.05.2001-21:00:00,10,05,2001,21,71.465
10.06.2001-00:00:00,10,06,2001,00,71.413
10.06.2001-03:00:00,10,06,2001,03,71.364
10.06.2001-06:00:00,10,06,2001,06,71.312
10.06.2001-09:00:00,10,06,2001,09,71.124
10.06.2001-12:00:00,10,06,2001,12,70.919
10.06.2001-15:00:00,10,06,2001,15,70.816
10.06.2001-18:00:00,10,06,2001,18,70.759
10.06.2001-21:00:00,10,06,2001,21,70.703
10.07.2001-00:00:00,10,07,2001,00,70.651
10.07.2001-03:00:00,10,07,2001,03,70.601
10.07.2001-06:00:00,10,07,2001,06,70.548
10.07.2001-09:00:00,10,07,2001,09,70.392
10.07.2001-12:00:00,10,07,2001,12,70.222
10.07.2001-15:00:00,10,07,2001,15,70.123
10.07.2001-18:00:00,10,07,2001,18,70.065
10.07.2001-21:00:00,10,07,2001,21,70.009
10.08.2001-00:00:00,10,08,2001,00,69.955
10.08.2001-03:00:00,10,08,2001,03,69.904
10.08.2001-06:00:00,10,08,2001,06,69.85
10.08.2001-09:00:00,10,08,2001,09,69.749
10.08.2001-12:00:00,10,08,2001,12,69.593
10.08.2001-15:00:00,10,08,2001,15,69.497
10.08.2001-18:00:00,10,08,2001,18,69.439
10.08.2001-21:00:00,10,08,2001,21,69.377
10.09.2001-00:00:00,10,09,2001,00,69.304
10.09.2001-03:00:00,10,09,2001,03,69.245
10.09.2001-06:00:00,10,09,2001,06,69.17
10.09.2001-09:00:00,10,09,2001,09,69.007
10.09.2001-12:00:00,10,09,2001,12,68.82
10.09.2001-15:00:00,10,09,2001,15,68.708
10.09.2001-18:00:00,10,09,2001,18,68.645
10.09.2001-21:00:00,10,09,2001,21,68.586
