TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.036
10.01.2001-03:00:00,10,01,2001,03,69.927
10.01.2001-06:00:00,10,01,2001,06,69.806
10.01.2001-09:00:00,10,01,2001,09,69.607
10.01.2001-12:00:00,10,01,2001,12,69.4
10.01.2001-15:00:00,10,01,2001,15,69.256
10.01.2001-18:00:00,10,01,2001,18,69.142
10.01.2001-21:00:00,10,01,2001,21,69.031
10.02.2001-00:00:00,10,02,2001,00,68.92
10.02.2001-03:00:00,10,02,2001,03,68.811
10.02.2001-06:00:00,10,02,2001,06,68.69
10.02.2001-09:00:00,10,02,2001,09,68.507
10.02.2001-12:00:00,10,02,2001,12,68.32
10.02.2001-15:00:00,10,02,2001,15,68.184
10.02.2001-18:00:00,10,02,2001,18,68.071
10.02.2001-21:00:00,10,02,2001,21,67.961
10.03.2001-00:00:00,10,03,2001,00,67.852
10.03.2001-03:00:00,10,03,2001,03,67.744
10.03.2001-06:00:00,10,03,2001,06,67.63
10.03.2001-09:00:00,10,03,2001,09,67.458
10.03.2001-12:00:00,10,03,2001,12,67.278
10.03.2001-15:00:00,10,03,2001,15,67.146
10.03.2001-18:00:00,10,03,2001,18,67.034
10.03.2001-21:00:00,10,03,2001,21,66.925
10.04.2001-00:00:00,10,04,2001,00,66.817
10.04.2001-03:00:00,10,04,2001,03,66.711
10.04.2001-06:00:00,10,04,2001,06,66.6
10.04.2001-09:00:00,10,04,2001,09,66.437
10.04.2001-12:00:00,10,04,2001,12,66.265
10.04.2001-15:00:00,10,04,2001,15,66.136
10.04.2001-18:00:00,10,04,2001,18,66.026
10.04.2001-21:00:00,10,04,2001,21,65.919
10.05.2001-00:00:00,10,05,2001,00,65.812
10.05.2001-03:00:00,10,05,2001,03,65.707
10.05.2001-06:00:00,10,05,2001,06,65.601
10.05.2001-09:00:00,10,05,2001,09,65.447
10.05.2001-12:00:00,10,05,2001,12,65.282
10.05.2001-15:00:00,10,05,2001,15,65.159
10.05.2001-18:00:00,10,05,2001,18,65.052
10.05.2001-21:00:00,10,05,2001,21,64.945
10.06.2001-00:00:00,10,06,2001,00,64.84
10.06.2001-03:00:00,10,06,2001,03,64.734
10.06.2001-06:00:00,10,06,2001,06,64.629
10.06.2001-09:00:00,10,06,2001,09,64.48
10.06.2001-12:00:00,10,06,2001,12,64.323
10.06.2001-15:00:00,10,06,2001,15,64.201
10.06.2001-18:00:00,10,06,2001,18,64.094
10.06.2001-21:00:00,10,06,2001,21,63.988
10.07.2001-00:00:00,10,07,2001,00,63.883
10.07.2001-03:00:00,10,07,2001,03,63.778
10.07.2001-06:00:00,10,07,2001,06,63.674
10.07.2001-09:00:00,10,07,2001,09,63.537
10.07.2001-12:00:00,10,07,2001,12,63.397
10.07.2001-15:00:00,10,07,2001,15,63.279
10.07.2001-18:00:00,10,07,2001,18,63.173
10.07.2001-21:00:00,10,07,2001,21,63.068
10.08.2001-00:00:00,10,08,2001,00,62.964
10.08.2001-03:00:00,10,08,2001,03,62.86
10.08.2001-06:00:00,10,08,2001,06,62.755
10.08.2001-09:00:00,10,08,2001,09,62.646
10.08.2001-12:00:00,10,08,2001,12,62.528
10.08.2001-15:00:00,10,08,2001,15,62.416
10.08.2001-18:00:00,10,08,2001,18,62.316
10.08.2001-21:00:00,10,08,2001,21,62.214
10.09.2001-00:00:00,10,09,2001,00,62.084
10.09.2001-03:00:00,10,09,2001,03,61.978
10.09.2001-06:00:00,10,09,2001,06,61.87
10.09.2001-09:00:00,10,09,2001,09,61.741
10.09.2001-12:00:00,10,09,2001,12,61.607
10.09.2001-15:00:00,10,09,2001,15,61.491
10.09.2001-18:00:00,10,09,2001,18,61.386
10.09.2001-21:00:00,10,09,2001,21,61.283
10.10.2001-00:00:00,10,10,2001,00,61.189
