TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.442
10.01.2001-03:00:00,10,01,2001,03,98.536
10.01.2001-06:00:00,10,01,2001,06,97.354
10.01.2001-09:00:00,10,01,2001,09,88.489
10.01.2001-12:00:00,10,01,2001,12,87.025
10.01.2001-15:00:00,10,01,2001,15,95.294
10.01.2001-18:00:00,10,01,2001,18,97.462
10.01.2001-21:00:00,10,01,2001,21,97.571
10.02.2001-00:00:00,10,02,2001,00,97.638
10.02.2001-03:00:00,10,02,2001,03,97.701
10.02.2001-06:00:00,10,02,2001,06,96.297
10.02.2001-09:00:00,10,02,2001,09,88.027
10.02.2001-12:00:00,10,02,2001,12,86.501
10.02.2001-15:00:00,10,02,2001,15,94.497
10.02.2001-18:00:00,10,02,2001,18,96.719
10.02.2001-21:00:00,10,02,2001,21,96.868
10.03.2001-00:00:00,10,03,2001,00,96.965
10.03.2001-03:00:00,10,03,2001,03,97.06
10.03.2001-06:00:00,10,03,2001,06,96.124
10.03.2001-09:00:00,10,03,2001,09,87.56
10.03.2001-12:00:00,10,03,2001,12,86
10.03.2001-15:00:00,10,03,2001,15,93.998
10.03.2001-18:00:00,10,03,2001,18,96.053
10.03.2001-21:00:00,10,03,2001,21,96.184
10.04.2001-00:00:00,10,04,2001,00,96.266
10.04.2001-03:00:00,10,04,2001,03,96.346
10.04.2001-06:00:00,10,04,2001,06,96.29
10.04.2001-09:00:00,10,04,2001,09,87.831
10.04.2001-12:00:00,10,04,2001,12,86.13
10.04.2001-15:00:00,10,04,2001,15,93.613
10.04.2001-18:00:00,10,04,2001,18,95.456
10.04.2001-21:00:00,10,04,2001,21,95.604
10.05.2001-00:00:00,10,05,2001,00,95.669
10.05.2001-03:00:00,10,05,2001,03,95.611
10.05.2001-06:00:00,10,05,2001,06,95.548
10.05.2001-09:00:00,10,05,2001,09,88.134
10.05.2001-12:00:00,10,05,2001,12,86.274
10.05.2001-15:00:00,10,05,2001,15,93.424
10.05.2001-18:00:00,10,05,2001,18,94.873
10.05.2001-21:00:00,10,05,2001,21,95.003
10.06.2001-00:00:00,10,06,2001,00,94.944
10.06.2001-03:00:00,10,06,2001,03,94.878
10.06.2001-06:00:00,10,06,2001,06,94.811
10.06.2001-09:00:00,10,06,2001,09,88.058
10.06.2001-12:00:00,10,06,2001,12,86.304
10.06.2001-15:00:00,10,06,2001,15,92.679
10.06.2001-18:00:00,10,06,2001,18,94.122
10.06.2001-21:00:00,10,06,2001,21,94.194
10.07.2001-00:00:00,10,07,2001,00,94.187
10.07.2001-03:00:00,10,07,2001,03,94.12
10.07.2001-06:00:00,10,07,2001,06,94.05
10.07.2001-09:00:00,10,07,2001,09,88.526
10.07.2001-12:00:00,10,07,2001,12,86.981
10.07.2001-15:00:00,10,07,2001,15,92.126
10.07.2001-18:00:00,10,07,2001,18,93.41
10.07.2001-21:00:00,10,07,2001,21,93.512
10.08.2001-00:00:00,10,08,2001,00,93.446
10.08.2001-03:00:00,10,08,2001,03,93.373
10.08.2001-06:00:00,10,08,2001,06,93.3
10.08.2001-09:00:00,10,08,2001,09,97.439
10.08.2001-12:00:00,10,08,2001,12,87.704
10.08.2001-15:00:00,10,08,2001,15,92.724
10.08.2001-18:00:00,10,08,2001,18,93.084
10.08.2001-21:00:00,10,08,2001,21,92.803
10.09.2001-00:00:00,10,09,2001,00,93.071
10.09.2001-03:00:00,10,09,2001,03,92.602
10.09.2001-06:00:00,10,09,2001,06,91.94
10.09.2001-09:00:00,10,09,2001,09,91.394
10.09.2001-12:00:00,10,09,2001,12,85.062
10.09.2001-15:00:00,10,09,2001,15,90.186
10.09.2001-18:00:00,10,09,2001,18,91.809
10.09.2001-21:00:00,10,09,2001,21,91.901
10.10.2001-00:00:00,10,10,2001,00,91.941
10.10.2001-03:00:00,10,10,2001,03,91.866
10.10.2001-06:00:00,10,10,2001,06,91.786
10.10.2001-09:00:00,10,10,2001,09,107.69
10.10.2001-12:00:00,10,10,2001,12,110.63
10.10.2001-15:00:00,10,10,2001,15,92.431
10.10.2001-18:00:00,10,10,2001,18,91.72
10.10.2001-21:00:00,10,10,2001,21,91.641
10.11.2001-00:00:00,10,11,2001,00,91.557
10.11.2001-03:00:00,10,11,2001,03,91.473
10.11.2001-06:00:00,10,11,2001,06,91.388
10.11.2001-09:00:00,10,11,2001,09,90.915
10.11.2001-12:00:00,10,11,2001,12,101.14
10.11.2001-15:00:00,10,11,2001,15,95.333
10.11.2001-18:00:00,10,11,2001,18,91.474
10.11.2001-21:00:00,10,11,2001,21,91.244
10.12.2001-00:00:00,10,12,2001,00,91.154
10.12.2001-03:00:00,10,12,2001,03,91.065
10.12.2001-06:00:00,10,12,2001,06,90.962
10.12.2001-09:00:00,10,12,2001,09,92.615
10.12.2001-12:00:00,10,12,2001,12,113.71
10.12.2001-15:00:00,10,12,2001,15,106.27
10.12.2001-18:00:00,10,12,2001,18,96.555
10.12.2001-21:00:00,10,12,2001,21,94.983
10.13.2001-00:00:00,10,13,2001,00,95.697
10.13.2001-03:00:00,10,13,2001,03,96.395
10.13.2001-06:00:00,10,13,2001,06,100.67
10.13.2001-09:00:00,10,13,2001,09,142.36
10.13.2001-12:00:00,10,13,2001,12,155.63
10.13.2001-15:00:00,10,13,2001,15,117.68
10.13.2001-18:00:00,10,13,2001,18,99.756
10.13.2001-21:00:00,10,13,2001,21,97.019
10.14.2001-00:00:00,10,14,2001,00,96.063
10.14.2001-03:00:00,10,14,2001,03,95.738
10.14.2001-06:00:00,10,14,2001,06,95.568
10.14.2001-09:00:00,10,14,2001,09,98.234
10.14.2001-12:00:00,10,14,2001,12,96.759
10.14.2001-15:00:00,10,14,2001,15,95.602
10.14.2001-18:00:00,10,14,2001,18,95.621
10.14.2001-21:00:00,10,14,2001,21,95.289
10.15.2001-00:00:00,10,15,2001,00,95.575
10.15.2001-03:00:00,10,15,2001,03,95.079
10.15.2001-06:00:00,10,15,2001,06,94.956
10.15.2001-09:00:00,10,15,2001,09,93.857
10.15.2001-12:00:00,10,15,2001,12,88.641
10.15.2001-15:00:00,10,15,2001,15,93.858
10.15.2001-18:00:00,10,15,2001,18,94.438
10.15.2001-21:00:00,10,15,2001,21,94.404
10.16.2001-00:00:00,10,16,2001,00,94.306
10.16.2001-03:00:00,10,16,2001,03,94.207
10.16.2001-06:00:00,10,16,2001,06,94.109
10.16.2001-09:00:00,10,16,2001,09,89.329
10.16.2001-12:00:00,10,16,2001,12,87.441
10.16.2001-15:00:00,10,16,2001,15,92.779
10.16.2001-18:00:00,10,16,2001,18,93.495
10.16.2001-21:00:00,10,16,2001,21,93.502
10.17.2001-00:00:00,10,17,2001,00,93.411
10.17.2001-03:00:00,10,17,2001,03,93.317
10.17.2001-06:00:00,10,17,2001,06,93.09
10.17.2001-09:00:00,10,17,2001,09,89.93
10.17.2001-12:00:00,10,17,2001,12,90.717
10.17.2001-15:00:00,10,17,2001,15,91.861
10.17.2001-18:00:00,10,17,2001,18,92.875
10.17.2001-21:00:00,10,17,2001,21,92.894
10.18.2001-00:00:00,10,18,2001,00,92.801
10.18.2001-03:00:00,10,18,2001,03,92.705
10.18.2001-06:00:00,10,18,2001,06,92.609
10.18.2001-09:00:00,10,18,2001,09,87.929
10.18.2001-12:00:00,10,18,2001,12,90.643
10.18.2001-15:00:00,10,18,2001,15,91.25
10.18.2001-18:00:00,10,18,2001,18,92.062
10.18.2001-21:00:00,10,18,2001,21,92.035
10.19.2001-00:00:00,10,19,2001,00,92.041
10.19.2001-03:00:00,10,19,2001,03,91.948
10.19.2001-06:00:00,10,19,2001,06,91.853
10.19.2001-09:00:00,10,19,2001,09,92.623
10.19.2001-12:00:00,10,19,2001,12,89.536
10.19.2001-15:00:00,10,19,2001,15,91.122
10.19.2001-18:00:00,10,19,2001,18,91.456
10.19.2001-21:00:00,10,19,2001,21,91.298
10.20.2001-00:00:00,10,20,2001,00,91.441
10.20.2001-03:00:00,10,20,2001,03,91.125
10.20.2001-06:00:00,10,20,2001,06,91.023
10.20.2001-09:00:00,10,20,2001,09,89.308
10.20.2001-12:00:00,10,20,2001,12,84.809
10.20.2001-15:00:00,10,20,2001,15,89.782
10.20.2001-18:00:00,10,20,2001,18,90.434
10.20.2001-21:00:00,10,20,2001,21,90.437
10.21.2001-00:00:00,10,21,2001,00,90.349
10.21.2001-03:00:00,10,21,2001,03,90.258
10.21.2001-06:00:00,10,21,2001,06,90.167
10.21.2001-09:00:00,10,21,2001,09,101.37
10.21.2001-12:00:00,10,21,2001,12,89.068
10.21.2001-15:00:00,10,21,2001,15,89.892
10.21.2001-18:00:00,10,21,2001,18,89.914
10.21.2001-21:00:00,10,21,2001,21,89.825
10.22.2001-00:00:00,10,22,2001,00,90.704
10.22.2001-03:00:00,10,22,2001,03,89.69
10.22.2001-06:00:00,10,22,2001,06,89.559
10.22.2001-09:00:00,10,22,2001,09,89.865
10.22.2001-12:00:00,10,22,2001,12,94.128
10.22.2001-15:00:00,10,22,2001,15,89.604
10.22.2001-18:00:00,10,22,2001,18,89.327
10.22.2001-21:00:00,10,22,2001,21,89.235
10.23.2001-00:00:00,10,23,2001,00,89.143
10.23.2001-03:00:00,10,23,2001,03,89.05
10.23.2001-06:00:00,10,23,2001,06,88.958
10.23.2001-09:00:00,10,23,2001,09,88.237
10.23.2001-12:00:00,10,23,2001,12,100.62
