TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27618
10.01.2001-03:00:00,10,01,2001,03,28389
10.01.2001-06:00:00,10,01,2001,06,28753
10.01.2001-09:00:00,10,01,2001,09,28111
10.01.2001-12:00:00,10,01,2001,12,26937
10.01.2001-15:00:00,10,01,2001,15,26122
10.01.2001-18:00:00,10,01,2001,18,26123
10.01.2001-21:00:00,10,01,2001,21,26722
10.02.2001-00:00:00,10,02,2001,00,27521
10.02.2001-03:00:00,10,02,2001,03,28240
10.02.2001-06:00:00,10,02,2001,06,28543
10.02.2001-09:00:00,10,02,2001,09,27885
10.02.2001-12:00:00,10,02,2001,12,26728
10.02.2001-15:00:00,10,02,2001,15,25929
10.02.2001-18:00:00,10,02,2001,18,25934
10.02.2001-21:00:00,10,02,2001,21,26527
10.03.2001-00:00:00,10,03,2001,00,27317
10.03.2001-03:00:00,10,03,2001,03,28032
10.03.2001-06:00:00,10,03,2001,06,28408
10.03.2001-09:00:00,10,03,2001,09,27800
10.03.2001-12:00:00,10,03,2001,12,26658
10.03.2001-15:00:00,10,03,2001,15,25867
10.03.2001-18:00:00,10,03,2001,18,25866
10.03.2001-21:00:00,10,03,2001,21,26440
10.04.2001-00:00:00,10,04,2001,00,27206
10.04.2001-03:00:00,10,04,2001,03,27900
10.04.2001-06:00:00,10,04,2001,06,28332
10.04.2001-09:00:00,10,04,2001,09,27795
10.04.2001-12:00:00,10,04,2001,12,26702
10.04.2001-15:00:00,10,04,2001,15,25947
10.04.2001-18:00:00,10,04,2001,18,25951
10.04.2001-21:00:00,10,04,2001,21,26507
10.05.2001-00:00:00,10,05,2001,00,27244
10.05.2001-03:00:00,10,05,2001,03,27898
10.05.2001-06:00:00,10,05,2001,06,28357
10.05.2001-09:00:00,10,05,2001,09,27853
10.05.2001-12:00:00,10,05,2001,12,26789
10.05.2001-15:00:00,10,05,2001,15,26080
10.05.2001-18:00:00,10,05,2001,18,26105
10.05.2001-21:00:00,10,05,2001,21,26645
10.06.2001-00:00:00,10,06,2001,00,27330
10.06.2001-03:00:00,10,06,2001,03,27930
10.06.2001-06:00:00,10,06,2001,06,28329
10.06.2001-09:00:00,10,06,2001,09,27847
10.06.2001-12:00:00,10,06,2001,12,26850
10.06.2001-15:00:00,10,06,2001,15,26206
10.06.2001-18:00:00,10,06,2001,18,26263
10.06.2001-21:00:00,10,06,2001,21,26772
10.07.2001-00:00:00,10,07,2001,00,27403
10.07.2001-03:00:00,10,07,2001,03,27937
10.07.2001-06:00:00,10,07,2001,06,28263
10.07.2001-09:00:00,10,07,2001,09,27858
10.07.2001-12:00:00,10,07,2001,12,27022
10.07.2001-15:00:00,10,07,2001,15,26500
10.07.2001-18:00:00,10,07,2001,18,26591
10.07.2001-21:00:00,10,07,2001,21,27055
10.08.2001-00:00:00,10,08,2001,00,27615
10.08.2001-03:00:00,10,08,2001,03,28054
10.08.2001-06:00:00,10,08,2001,06,28354
10.08.2001-09:00:00,10,08,2001,09,28579
10.08.2001-12:00:00,10,08,2001,12,28161
10.08.2001-15:00:00,10,08,2001,15,27698
10.08.2001-18:00:00,10,08,2001,18,27612
10.08.2001-21:00:00,10,08,2001,21,27827
