TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.713
10.01.2001-03:00:00,10,01,2001,03,20.725
10.01.2001-06:00:00,10,01,2001,06,20.687
10.01.2001-09:00:00,10,01,2001,09,20.511
10.01.2001-12:00:00,10,01,2001,12,20.406
10.01.2001-15:00:00,10,01,2001,15,20.38
10.01.2001-18:00:00,10,01,2001,18,20.385
10.01.2001-21:00:00,10,01,2001,21,20.391
10.02.2001-00:00:00,10,02,2001,00,20.399
10.02.2001-03:00:00,10,02,2001,03,20.408
10.02.2001-06:00:00,10,02,2001,06,20.365
10.02.2001-09:00:00,10,02,2001,09,20.196
10.02.2001-12:00:00,10,02,2001,12,20.093
10.02.2001-15:00:00,10,02,2001,15,20.065
10.02.2001-18:00:00,10,02,2001,18,20.069
10.02.2001-21:00:00,10,02,2001,21,20.076
10.03.2001-00:00:00,10,03,2001,00,20.084
10.03.2001-03:00:00,10,03,2001,03,20.094
10.03.2001-06:00:00,10,03,2001,06,20.061
10.03.2001-09:00:00,10,03,2001,09,19.898
10.03.2001-12:00:00,10,03,2001,12,19.798
10.03.2001-15:00:00,10,03,2001,15,19.774
10.03.2001-18:00:00,10,03,2001,18,19.779
10.03.2001-21:00:00,10,03,2001,21,19.785
10.04.2001-00:00:00,10,04,2001,00,19.793
10.04.2001-03:00:00,10,04,2001,03,19.803
10.04.2001-06:00:00,10,04,2001,06,19.778
10.04.2001-09:00:00,10,04,2001,09,19.632
10.04.2001-12:00:00,10,04,2001,12,19.54
10.04.2001-15:00:00,10,04,2001,15,19.519
10.04.2001-18:00:00,10,04,2001,18,19.524
10.04.2001-21:00:00,10,04,2001,21,19.532
10.05.2001-00:00:00,10,05,2001,00,19.541
10.05.2001-03:00:00,10,05,2001,03,19.552
10.05.2001-06:00:00,10,05,2001,06,19.563
10.05.2001-09:00:00,10,05,2001,09,19.433
10.05.2001-12:00:00,10,05,2001,12,19.349
10.05.2001-15:00:00,10,05,2001,15,19.333
10.05.2001-18:00:00,10,05,2001,18,19.339
10.05.2001-21:00:00,10,05,2001,21,19.346
10.06.2001-00:00:00,10,06,2001,00,19.354
10.06.2001-03:00:00,10,06,2001,03,19.363
10.06.2001-06:00:00,10,06,2001,06,19.372
10.06.2001-09:00:00,10,06,2001,09,19.262
10.06.2001-12:00:00,10,06,2001,12,19.185
10.06.2001-15:00:00,10,06,2001,15,19.168
10.06.2001-18:00:00,10,06,2001,18,19.171
10.06.2001-21:00:00,10,06,2001,21,19.176
