TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.51
10.01.2001-03:00:00,10,01,2001,03,349.78
10.01.2001-06:00:00,10,01,2001,06,343.13
10.01.2001-09:00:00,10,01,2001,09,309.35
10.01.2001-12:00:00,10,01,2001,12,300.71
10.01.2001-15:00:00,10,01,2001,15,315.45
10.01.2001-18:00:00,10,01,2001,18,327.6
10.01.2001-21:00:00,10,01,2001,21,333.31
10.02.2001-00:00:00,10,02,2001,00,339.6
10.02.2001-03:00:00,10,02,2001,03,347.65
10.02.2001-06:00:00,10,02,2001,06,335.75
10.02.2001-09:00:00,10,02,2001,09,305.42
10.02.2001-12:00:00,10,02,2001,12,297.23
10.02.2001-15:00:00,10,02,2001,15,311.26
10.02.2001-18:00:00,10,02,2001,18,323.47
10.02.2001-21:00:00,10,02,2001,21,329.46
10.03.2001-00:00:00,10,03,2001,00,335.56
10.03.2001-03:00:00,10,03,2001,03,343.91
10.03.2001-06:00:00,10,03,2001,06,336.94
10.03.2001-09:00:00,10,03,2001,09,302.94
10.03.2001-12:00:00,10,03,2001,12,294.19
10.03.2001-15:00:00,10,03,2001,15,308.07
10.03.2001-18:00:00,10,03,2001,18,319.85
10.03.2001-21:00:00,10,03,2001,21,326.56
10.04.2001-00:00:00,10,04,2001,00,332.65
10.04.2001-03:00:00,10,04,2001,03,340.27
10.04.2001-06:00:00,10,04,2001,06,340.62
10.04.2001-09:00:00,10,04,2001,09,302.73
10.04.2001-12:00:00,10,04,2001,12,293.1
10.04.2001-15:00:00,10,04,2001,15,306.54
10.04.2001-18:00:00,10,04,2001,18,317.94
10.04.2001-21:00:00,10,04,2001,21,326.02
10.05.2001-00:00:00,10,05,2001,00,334.26
10.05.2001-03:00:00,10,05,2001,03,337.9
10.05.2001-06:00:00,10,05,2001,06,338.92
10.05.2001-09:00:00,10,05,2001,09,302.63
10.05.2001-12:00:00,10,05,2001,12,292.75
10.05.2001-15:00:00,10,05,2001,15,305.85
10.05.2001-18:00:00,10,05,2001,18,318.76
10.05.2001-21:00:00,10,05,2001,21,327.58
10.06.2001-00:00:00,10,06,2001,00,333.97
10.06.2001-03:00:00,10,06,2001,03,335.68
10.06.2001-06:00:00,10,06,2001,06,335.79
10.06.2001-09:00:00,10,06,2001,09,302.54
10.06.2001-12:00:00,10,06,2001,12,293.47
10.06.2001-15:00:00,10,06,2001,15,304.59
10.06.2001-18:00:00,10,06,2001,18,319.04
10.06.2001-21:00:00,10,06,2001,21,328.74
10.07.2001-00:00:00,10,07,2001,00,332.26
10.07.2001-03:00:00,10,07,2001,03,332.84
10.07.2001-06:00:00,10,07,2001,06,332.8
10.07.2001-09:00:00,10,07,2001,09,304.49
10.07.2001-12:00:00,10,07,2001,12,296.48
10.07.2001-15:00:00,10,07,2001,15,308.55
10.07.2001-18:00:00,10,07,2001,18,324.57
10.07.2001-21:00:00,10,07,2001,21,329.75
10.08.2001-00:00:00,10,08,2001,00,330.43
10.08.2001-03:00:00,10,08,2001,03,330.37
10.08.2001-06:00:00,10,08,2001,06,330.26
10.08.2001-09:00:00,10,08,2001,09,330.29
10.08.2001-12:00:00,10,08,2001,12,303.36
10.08.2001-15:00:00,10,08,2001,15,310.72
10.08.2001-18:00:00,10,08,2001,18,327.45
10.08.2001-21:00:00,10,08,2001,21,328.43
10.09.2001-00:00:00,10,09,2001,00,330.22
10.09.2001-03:00:00,10,09,2001,03,328.2
10.09.2001-06:00:00,10,09,2001,06,323.38
10.09.2001-09:00:00,10,09,2001,09,309.12
10.09.2001-12:00:00,10,09,2001,12,294.78
10.09.2001-15:00:00,10,09,2001,15,300.83
10.09.2001-18:00:00,10,09,2001,18,314.88
10.09.2001-21:00:00,10,09,2001,21,322.36
10.10.2001-00:00:00,10,10,2001,00,325.22
10.10.2001-03:00:00,10,10,2001,03,325.41
10.10.2001-06:00:00,10,10,2001,06,325.31
10.10.2001-09:00:00,10,10,2001,09,396.35
10.10.2001-12:00:00,10,10,2001,12,431.63
10.10.2001-15:00:00,10,10,2001,15,345.74
10.10.2001-18:00:00,10,10,2001,18,329.04
10.10.2001-21:00:00,10,10,2001,21,327.24
10.11.2001-00:00:00,10,11,2001,00,326.98
10.11.2001-03:00:00,10,11,2001,03,326.8
10.11.2001-06:00:00,10,11,2001,06,326.63
10.11.2001-09:00:00,10,11,2001,09,327.89
10.11.2001-12:00:00,10,11,2001,12,404
10.11.2001-15:00:00,10,11,2001,15,375.51
10.11.2001-18:00:00,10,11,2001,18,332.03
10.11.2001-21:00:00,10,11,2001,21,327.53
10.12.2001-00:00:00,10,12,2001,00,327.12
10.12.2001-03:00:00,10,12,2001,03,326.91
10.12.2001-06:00:00,10,12,2001,06,326.55
10.12.2001-09:00:00,10,12,2001,09,327.57
10.12.2001-12:00:00,10,12,2001,12,444.02
10.12.2001-15:00:00,10,12,2001,15,435.22
10.12.2001-18:00:00,10,12,2001,18,380.53
10.12.2001-21:00:00,10,12,2001,21,360.7
10.13.2001-00:00:00,10,13,2001,00,364.61
10.13.2001-03:00:00,10,13,2001,03,370.39
10.13.2001-06:00:00,10,13,2001,06,378.87
10.13.2001-09:00:00,10,13,2001,09,467.78
10.13.2001-12:00:00,10,13,2001,12,453.22
10.13.2001-15:00:00,10,13,2001,15,381.54
10.13.2001-18:00:00,10,13,2001,18,357.18
10.13.2001-21:00:00,10,13,2001,21,338.33
10.14.2001-00:00:00,10,14,2001,00,330.73
10.14.2001-03:00:00,10,14,2001,03,328.33
10.14.2001-06:00:00,10,14,2001,06,326.06
10.14.2001-09:00:00,10,14,2001,09,334.33
10.14.2001-12:00:00,10,14,2001,12,308.35
10.14.2001-15:00:00,10,14,2001,15,306.68
10.14.2001-18:00:00,10,14,2001,18,319.2
10.14.2001-21:00:00,10,14,2001,21,323.04
10.15.2001-00:00:00,10,15,2001,00,324.45
10.15.2001-03:00:00,10,15,2001,03,323.7
10.15.2001-06:00:00,10,15,2001,06,324.86
10.15.2001-09:00:00,10,15,2001,09,307.26
10.15.2001-12:00:00,10,15,2001,12,295.75
10.15.2001-15:00:00,10,15,2001,15,303.26
10.15.2001-18:00:00,10,15,2001,18,315.98
10.15.2001-21:00:00,10,15,2001,21,318.17
10.16.2001-00:00:00,10,16,2001,00,320.25
10.16.2001-03:00:00,10,16,2001,03,320.94
10.16.2001-06:00:00,10,16,2001,06,321.89
10.16.2001-09:00:00,10,16,2001,09,294.27
10.16.2001-12:00:00,10,16,2001,12,285.65
10.16.2001-15:00:00,10,16,2001,15,295.32
10.16.2001-18:00:00,10,16,2001,18,307.19
10.16.2001-21:00:00,10,16,2001,21,312.13
10.17.2001-00:00:00,10,17,2001,00,315.21
10.17.2001-03:00:00,10,17,2001,03,316.84
10.17.2001-06:00:00,10,17,2001,06,316.88
10.17.2001-09:00:00,10,17,2001,09,299.62
10.17.2001-12:00:00,10,17,2001,12,294.33
10.17.2001-15:00:00,10,17,2001,15,302.57
10.17.2001-18:00:00,10,17,2001,18,312.99
10.17.2001-21:00:00,10,17,2001,21,314.57
10.18.2001-00:00:00,10,18,2001,00,315.06
10.18.2001-03:00:00,10,18,2001,03,316.32
10.18.2001-06:00:00,10,18,2001,06,315.52
10.18.2001-09:00:00,10,18,2001,09,289.07
10.18.2001-12:00:00,10,18,2001,12,281.39
10.18.2001-15:00:00,10,18,2001,15,289.38
10.18.2001-18:00:00,10,18,2001,18,300.48
10.18.2001-21:00:00,10,18,2001,21,304.84
10.19.2001-00:00:00,10,19,2001,00,307.39
10.19.2001-03:00:00,10,19,2001,03,310.4
10.19.2001-06:00:00,10,19,2001,06,311.18
10.19.2001-09:00:00,10,19,2001,09,303.96
10.19.2001-12:00:00,10,19,2001,12,283.24
10.19.2001-15:00:00,10,19,2001,15,288.05
10.19.2001-18:00:00,10,19,2001,18,300.24
10.19.2001-21:00:00,10,19,2001,21,304.61
10.20.2001-00:00:00,10,20,2001,00,308.73
10.20.2001-03:00:00,10,20,2001,03,308.49
10.20.2001-06:00:00,10,20,2001,06,308.5
10.20.2001-09:00:00,10,20,2001,09,287.71
10.20.2001-12:00:00,10,20,2001,12,279.86
10.20.2001-15:00:00,10,20,2001,15,286.54
10.20.2001-18:00:00,10,20,2001,18,296.53
10.20.2001-21:00:00,10,20,2001,21,302.03
10.21.2001-00:00:00,10,21,2001,00,303.08
10.21.2001-03:00:00,10,21,2001,03,305.37
10.21.2001-06:00:00,10,21,2001,06,305.72
10.21.2001-09:00:00,10,21,2001,09,367.12
10.21.2001-12:00:00,10,21,2001,12,314.19
10.21.2001-15:00:00,10,21,2001,15,303.38
10.21.2001-18:00:00,10,21,2001,18,305.65
10.21.2001-21:00:00,10,21,2001,21,306.59
10.22.2001-00:00:00,10,22,2001,00,320.01
10.22.2001-03:00:00,10,22,2001,03,307.84
10.22.2001-06:00:00,10,22,2001,06,306.48
10.22.2001-09:00:00,10,22,2001,09,318.34
10.22.2001-12:00:00,10,22,2001,12,358.39
10.22.2001-15:00:00,10,22,2001,15,312.05
10.22.2001-18:00:00,10,22,2001,18,306.97
10.22.2001-21:00:00,10,22,2001,21,306.58
10.23.2001-00:00:00,10,23,2001,00,306.41
10.23.2001-03:00:00,10,23,2001,03,306.26
10.23.2001-06:00:00,10,23,2001,06,306.1
10.23.2001-09:00:00,10,23,2001,09,304.46
10.23.2001-12:00:00,10,23,2001,12,453.56
10.23.2001-15:00:00,10,23,2001,15,360.01
10.23.2001-18:00:00,10,23,2001,18,313.35
10.23.2001-21:00:00,10,23,2001,21,308.79
10.24.2001-00:00:00,10,24,2001,00,308.89
10.24.2001-03:00:00,10,24,2001,03,308.76
10.24.2001-06:00:00,10,24,2001,06,308.58
10.24.2001-09:00:00,10,24,2001,09,299
10.24.2001-12:00:00,10,24,2001,12,291.96
10.24.2001-15:00:00,10,24,2001,15,302.59
10.24.2001-18:00:00,10,24,2001,18,306.84
10.24.2001-21:00:00,10,24,2001,21,307.24
10.25.2001-00:00:00,10,25,2001,00,307.09
10.25.2001-03:00:00,10,25,2001,03,306.9
10.25.2001-06:00:00,10,25,2001,06,306.72
10.25.2001-09:00:00,10,25,2001,09,305.09
10.25.2001-12:00:00,10,25,2001,12,304.9
10.25.2001-15:00:00,10,25,2001,15,305.71
10.25.2001-18:00:00,10,25,2001,18,306.08
10.25.2001-21:00:00,10,25,2001,21,306.09
10.26.2001-00:00:00,10,26,2001,00,305.68
10.26.2001-03:00:00,10,26,2001,03,305.47
10.26.2001-06:00:00,10,26,2001,06,305.19
10.26.2001-09:00:00,10,26,2001,09,303.53
10.26.2001-12:00:00,10,26,2001,12,302.73
10.26.2001-15:00:00,10,26,2001,15,304.33
10.26.2001-18:00:00,10,26,2001,18,304.53
10.26.2001-21:00:00,10,26,2001,21,304.38
10.27.2001-00:00:00,10,27,2001,00,304.19
10.27.2001-03:00:00,10,27,2001,03,303.98
10.27.2001-06:00:00,10,27,2001,06,303.77
10.27.2001-09:00:00,10,27,2001,09,291.3
10.27.2001-12:00:00,10,27,2001,12,284.58
10.27.2001-15:00:00,10,27,2001,15,295.4
10.27.2001-18:00:00,10,27,2001,18,298.81
10.27.2001-21:00:00,10,27,2001,21,300.24
10.28.2001-00:00:00,10,28,2001,00,301.63
10.28.2001-03:00:00,10,28,2001,03,301.65
10.28.2001-06:00:00,10,28,2001,06,301.47
10.28.2001-09:00:00,10,28,2001,09,292.48
10.28.2001-12:00:00,10,28,2001,12,285.49
10.28.2001-15:00:00,10,28,2001,15,295.79
10.28.2001-18:00:00,10,28,2001,18,298.69
10.28.2001-21:00:00,10,28,2001,21,299.98
10.29.2001-00:00:00,10,29,2001,00,299.94
