TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.008
10.01.2001-03:00:00,10,01,2001,03,20.017
10.01.2001-06:00:00,10,01,2001,06,20.018
10.01.2001-09:00:00,10,01,2001,09,19.963
10.01.2001-12:00:00,10,01,2001,12,19.904
10.01.2001-15:00:00,10,01,2001,15,19.907
10.01.2001-18:00:00,10,01,2001,18,19.917
10.01.2001-21:00:00,10,01,2001,21,19.926
10.02.2001-00:00:00,10,02,2001,00,19.935
10.02.2001-03:00:00,10,02,2001,03,19.945
10.02.2001-06:00:00,10,02,2001,06,19.946
10.02.2001-09:00:00,10,02,2001,09,19.893
10.02.2001-12:00:00,10,02,2001,12,19.835
10.02.2001-15:00:00,10,02,2001,15,19.838
10.02.2001-18:00:00,10,02,2001,18,19.848
10.02.2001-21:00:00,10,02,2001,21,19.857
10.03.2001-00:00:00,10,03,2001,00,19.867
10.03.2001-03:00:00,10,03,2001,03,19.876
10.03.2001-06:00:00,10,03,2001,06,19.879
10.03.2001-09:00:00,10,03,2001,09,19.829
10.03.2001-12:00:00,10,03,2001,12,19.773
10.03.2001-15:00:00,10,03,2001,15,19.777
10.03.2001-18:00:00,10,03,2001,18,19.786
10.03.2001-21:00:00,10,03,2001,21,19.796
10.04.2001-00:00:00,10,04,2001,00,19.805
10.04.2001-03:00:00,10,04,2001,03,19.814
10.04.2001-06:00:00,10,04,2001,06,19.819
10.04.2001-09:00:00,10,04,2001,09,19.77
10.04.2001-12:00:00,10,04,2001,12,19.716
10.04.2001-15:00:00,10,04,2001,15,19.72
10.04.2001-18:00:00,10,04,2001,18,19.729
10.04.2001-21:00:00,10,04,2001,21,19.739
10.05.2001-00:00:00,10,05,2001,00,19.748
10.05.2001-03:00:00,10,05,2001,03,19.758
10.05.2001-06:00:00,10,05,2001,06,19.767
10.05.2001-09:00:00,10,05,2001,09,19.724
10.05.2001-12:00:00,10,05,2001,12,19.673
10.05.2001-15:00:00,10,05,2001,15,19.677
10.05.2001-18:00:00,10,05,2001,18,19.687
10.05.2001-21:00:00,10,05,2001,21,19.696
10.06.2001-00:00:00,10,06,2001,00,19.706
10.06.2001-03:00:00,10,06,2001,03,19.715
10.06.2001-06:00:00,10,06,2001,06,19.72
10.06.2001-09:00:00,10,06,2001,09,19.677
10.06.2001-12:00:00,10,06,2001,12,19.627
10.06.2001-15:00:00,10,06,2001,15,19.631
10.06.2001-18:00:00,10,06,2001,18,19.641
10.06.2001-21:00:00,10,06,2001,21,19.65
10.07.2001-00:00:00,10,07,2001,00,19.659
10.07.2001-03:00:00,10,07,2001,03,19.669
10.07.2001-06:00:00,10,07,2001,06,19.674
10.07.2001-09:00:00,10,07,2001,09,19.638
10.07.2001-12:00:00,10,07,2001,12,19.596
10.07.2001-15:00:00,10,07,2001,15,19.601
10.07.2001-18:00:00,10,07,2001,18,19.61
10.07.2001-21:00:00,10,07,2001,21,19.62
10.08.2001-00:00:00,10,08,2001,00,19.629
10.08.2001-03:00:00,10,08,2001,03,19.638
10.08.2001-06:00:00,10,08,2001,06,19.647
10.08.2001-09:00:00,10,08,2001,09,19.651
10.08.2001-12:00:00,10,08,2001,12,19.615
10.08.2001-15:00:00,10,08,2001,15,19.62
10.08.2001-18:00:00,10,08,2001,18,19.629
10.08.2001-21:00:00,10,08,2001,21,19.637
10.09.2001-00:00:00,10,09,2001,00,19.646
10.09.2001-03:00:00,10,09,2001,03,19.655
10.09.2001-06:00:00,10,09,2001,06,19.66
10.09.2001-09:00:00,10,09,2001,09,19.624
10.09.2001-12:00:00,10,09,2001,12,19.582
10.09.2001-15:00:00,10,09,2001,15,19.586
10.09.2001-18:00:00,10,09,2001,18,19.595
10.09.2001-21:00:00,10,09,2001,21,19.604
10.10.2001-00:00:00,10,10,2001,00,19.612
10.10.2001-03:00:00,10,10,2001,03,19.621
10.10.2001-06:00:00,10,10,2001,06,19.63
10.10.2001-09:00:00,10,10,2001,09,19.657
10.10.2001-12:00:00,10,10,2001,12,19.662
10.10.2001-15:00:00,10,10,2001,15,19.669
10.10.2001-18:00:00,10,10,2001,18,19.675
10.10.2001-21:00:00,10,10,2001,21,19.683
10.11.2001-00:00:00,10,11,2001,00,19.69
10.11.2001-03:00:00,10,11,2001,03,19.698
10.11.2001-06:00:00,10,11,2001,06,19.706
10.11.2001-09:00:00,10,11,2001,09,19.803
10.11.2001-12:00:00,10,11,2001,12,19.803
10.11.2001-15:00:00,10,11,2001,15,19.811
10.11.2001-18:00:00,10,11,2001,18,19.869
10.11.2001-21:00:00,10,11,2001,21,19.944
10.12.2001-00:00:00,10,12,2001,00,19.879
10.12.2001-03:00:00,10,12,2001,03,19.877
10.12.2001-06:00:00,10,12,2001,06,19.884
10.12.2001-09:00:00,10,12,2001,09,19.879
10.12.2001-12:00:00,10,12,2001,12,19.854
10.12.2001-15:00:00,10,12,2001,15,19.856
10.12.2001-18:00:00,10,12,2001,18,19.862
10.12.2001-21:00:00,10,12,2001,21,19.868
10.13.2001-00:00:00,10,13,2001,00,19.874
10.13.2001-03:00:00,10,13,2001,03,19.88
10.13.2001-06:00:00,10,13,2001,06,19.882
10.13.2001-09:00:00,10,13,2001,09,19.845
10.13.2001-12:00:00,10,13,2001,12,19.802
10.13.2001-15:00:00,10,13,2001,15,19.804
10.13.2001-18:00:00,10,13,2001,18,19.81
10.13.2001-21:00:00,10,13,2001,21,19.816
10.14.2001-00:00:00,10,14,2001,00,19.822
10.14.2001-03:00:00,10,14,2001,03,19.827
10.14.2001-06:00:00,10,14,2001,06,19.83
10.14.2001-09:00:00,10,14,2001,09,19.789
10.14.2001-12:00:00,10,14,2001,12,19.742
10.14.2001-15:00:00,10,14,2001,15,19.744
10.14.2001-18:00:00,10,14,2001,18,19.75
10.14.2001-21:00:00,10,14,2001,21,19.756
10.15.2001-00:00:00,10,15,2001,00,19.761
10.15.2001-03:00:00,10,15,2001,03,19.767
10.15.2001-06:00:00,10,15,2001,06,19.773
10.15.2001-09:00:00,10,15,2001,09,19.735
10.15.2001-12:00:00,10,15,2001,12,19.688
10.15.2001-15:00:00,10,15,2001,15,19.69
10.15.2001-18:00:00,10,15,2001,18,19.696
10.15.2001-21:00:00,10,15,2001,21,19.701
10.16.2001-00:00:00,10,16,2001,00,19.707
10.16.2001-03:00:00,10,16,2001,03,19.713
10.16.2001-06:00:00,10,16,2001,06,19.716
10.16.2001-09:00:00,10,16,2001,09,19.676
10.16.2001-12:00:00,10,16,2001,12,19.63
10.16.2001-15:00:00,10,16,2001,15,19.631
10.16.2001-18:00:00,10,16,2001,18,19.637
10.16.2001-21:00:00,10,16,2001,21,19.643
10.17.2001-00:00:00,10,17,2001,00,19.648
10.17.2001-03:00:00,10,17,2001,03,19.654
10.17.2001-06:00:00,10,17,2001,06,19.66
10.17.2001-09:00:00,10,17,2001,09,19.624
10.17.2001-12:00:00,10,17,2001,12,19.58
10.17.2001-15:00:00,10,17,2001,15,19.581
10.17.2001-18:00:00,10,17,2001,18,19.587
10.17.2001-21:00:00,10,17,2001,21,19.593
10.18.2001-00:00:00,10,18,2001,00,19.599
10.18.2001-03:00:00,10,18,2001,03,19.605
10.18.2001-06:00:00,10,18,2001,06,19.608
10.18.2001-09:00:00,10,18,2001,09,19.573
10.18.2001-12:00:00,10,18,2001,12,19.53
