TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.25
10.01.2001-03:00:00,10,01,2001,03,298.91
10.01.2001-06:00:00,10,01,2001,06,286.65
10.01.2001-09:00:00,10,01,2001,09,237.67
10.01.2001-12:00:00,10,01,2001,12,230.29
10.01.2001-15:00:00,10,01,2001,15,240.08
10.01.2001-18:00:00,10,01,2001,18,258.21
10.01.2001-21:00:00,10,01,2001,21,278.47
10.02.2001-00:00:00,10,02,2001,00,288.3
10.02.2001-03:00:00,10,02,2001,03,294.42
10.02.2001-06:00:00,10,02,2001,06,279.96
10.02.2001-09:00:00,10,02,2001,09,236.48
10.02.2001-12:00:00,10,02,2001,12,228.37
10.02.2001-15:00:00,10,02,2001,15,238.16
10.02.2001-18:00:00,10,02,2001,18,255.57
10.02.2001-21:00:00,10,02,2001,21,275.79
10.03.2001-00:00:00,10,03,2001,00,285.98
10.03.2001-03:00:00,10,03,2001,03,291.92
10.03.2001-06:00:00,10,03,2001,06,283.37
10.03.2001-09:00:00,10,03,2001,09,235.71
10.03.2001-12:00:00,10,03,2001,12,226.53
10.03.2001-15:00:00,10,03,2001,15,237
10.03.2001-18:00:00,10,03,2001,18,254.29
10.03.2001-21:00:00,10,03,2001,21,274.85
10.04.2001-00:00:00,10,04,2001,00,284.16
10.04.2001-03:00:00,10,04,2001,03,290.48
10.04.2001-06:00:00,10,04,2001,06,287.46
10.04.2001-09:00:00,10,04,2001,09,236.3
10.04.2001-12:00:00,10,04,2001,12,226.17
10.04.2001-15:00:00,10,04,2001,15,239.2
10.04.2001-18:00:00,10,04,2001,18,258.23
10.04.2001-21:00:00,10,04,2001,21,277.89
10.05.2001-00:00:00,10,05,2001,00,284.48
10.05.2001-03:00:00,10,05,2001,03,292.33
10.05.2001-06:00:00,10,05,2001,06,298.42
10.05.2001-09:00:00,10,05,2001,09,239.05
10.05.2001-12:00:00,10,05,2001,12,226.39
10.05.2001-15:00:00,10,05,2001,15,243.05
10.05.2001-18:00:00,10,05,2001,18,266.09
10.05.2001-21:00:00,10,05,2001,21,279.97
10.06.2001-00:00:00,10,06,2001,00,286.74
10.06.2001-03:00:00,10,06,2001,03,295.34
10.06.2001-06:00:00,10,06,2001,06,296.94
10.06.2001-09:00:00,10,06,2001,09,240.18
10.06.2001-12:00:00,10,06,2001,12,228.52
10.06.2001-15:00:00,10,06,2001,15,247.18
10.06.2001-18:00:00,10,06,2001,18,272.4
10.06.2001-21:00:00,10,06,2001,21,280.73
10.07.2001-00:00:00,10,07,2001,00,290.42
10.07.2001-03:00:00,10,07,2001,03,295.11
10.07.2001-06:00:00,10,07,2001,06,296.44
10.07.2001-09:00:00,10,07,2001,09,245.71
10.07.2001-12:00:00,10,07,2001,12,234.89
10.07.2001-15:00:00,10,07,2001,15,258.81
10.07.2001-18:00:00,10,07,2001,18,278.07
10.07.2001-21:00:00,10,07,2001,21,289.29
10.08.2001-00:00:00,10,08,2001,00,294.28
10.08.2001-03:00:00,10,08,2001,03,294.88
10.08.2001-06:00:00,10,08,2001,06,294.94
10.08.2001-09:00:00,10,08,2001,09,286.06
10.08.2001-12:00:00,10,08,2001,12,241.19
10.08.2001-15:00:00,10,08,2001,15,263.29
10.08.2001-18:00:00,10,08,2001,18,288.7
10.08.2001-21:00:00,10,08,2001,21,294.72
10.09.2001-00:00:00,10,09,2001,00,295.76
10.09.2001-03:00:00,10,09,2001,03,292.86
10.09.2001-06:00:00,10,09,2001,06,279.19
10.09.2001-09:00:00,10,09,2001,09,237.08
10.09.2001-12:00:00,10,09,2001,12,229.63
10.09.2001-15:00:00,10,09,2001,15,248.42
10.09.2001-18:00:00,10,09,2001,18,270.31
10.09.2001-21:00:00,10,09,2001,21,278.07
10.10.2001-00:00:00,10,10,2001,00,287.62
10.10.2001-03:00:00,10,10,2001,03,291.01
10.10.2001-06:00:00,10,10,2001,06,291.37
10.10.2001-09:00:00,10,10,2001,09,401.78
