TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.92
10.01.2001-03:00:00,10,01,2001,03,795.54
10.01.2001-06:00:00,10,01,2001,06,785.25
10.01.2001-09:00:00,10,01,2001,09,676.28
10.01.2001-12:00:00,10,01,2001,12,641.93
10.01.2001-15:00:00,10,01,2001,15,699.72
10.01.2001-18:00:00,10,01,2001,18,749.98
10.01.2001-21:00:00,10,01,2001,21,775.39
10.02.2001-00:00:00,10,02,2001,00,787.32
10.02.2001-03:00:00,10,02,2001,03,793.65
10.02.2001-06:00:00,10,02,2001,06,779.1
10.02.2001-09:00:00,10,02,2001,09,674.26
10.02.2001-12:00:00,10,02,2001,12,639.87
10.02.2001-15:00:00,10,02,2001,15,696.06
10.02.2001-18:00:00,10,02,2001,18,746
10.02.2001-21:00:00,10,02,2001,21,771.41
10.03.2001-00:00:00,10,03,2001,00,783.53
10.03.2001-03:00:00,10,03,2001,03,789.95
10.03.2001-06:00:00,10,03,2001,06,780.26
10.03.2001-09:00:00,10,03,2001,09,673
10.03.2001-12:00:00,10,03,2001,12,638.75
10.03.2001-15:00:00,10,03,2001,15,695.4
10.03.2001-18:00:00,10,03,2001,18,745.77
10.03.2001-21:00:00,10,03,2001,21,768.14
10.04.2001-00:00:00,10,04,2001,00,779.98
10.04.2001-03:00:00,10,04,2001,03,786.34
10.04.2001-06:00:00,10,04,2001,06,783.69
10.04.2001-09:00:00,10,04,2001,09,677.37
10.04.2001-12:00:00,10,04,2001,12,642.54
10.04.2001-15:00:00,10,04,2001,15,699.34
10.04.2001-18:00:00,10,04,2001,18,753.85
10.04.2001-21:00:00,10,04,2001,21,767.48
10.05.2001-00:00:00,10,05,2001,00,779.45
10.05.2001-03:00:00,10,05,2001,03,782.66
10.05.2001-06:00:00,10,05,2001,06,783.63
10.05.2001-09:00:00,10,05,2001,09,682.35
10.05.2001-12:00:00,10,05,2001,12,648.15
10.05.2001-15:00:00,10,05,2001,15,709.71
10.05.2001-18:00:00,10,05,2001,18,757.63
10.05.2001-21:00:00,10,05,2001,21,767.72
10.06.2001-00:00:00,10,06,2001,00,776.74
10.06.2001-03:00:00,10,06,2001,03,779.18
10.06.2001-06:00:00,10,06,2001,06,779.93
10.06.2001-09:00:00,10,06,2001,09,686.37
10.06.2001-12:00:00,10,06,2001,12,654.24
10.06.2001-15:00:00,10,06,2001,15,716.66
