TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7462
10.01.2001-03:00:00,10,01,2001,03,7536.3
10.01.2001-06:00:00,10,01,2001,06,7495.7
10.01.2001-09:00:00,10,01,2001,09,7117.3
10.01.2001-12:00:00,10,01,2001,12,6863.9
10.01.2001-15:00:00,10,01,2001,15,6927.2
10.01.2001-18:00:00,10,01,2001,18,7163.6
10.01.2001-21:00:00,10,01,2001,21,7325.9
10.02.2001-00:00:00,10,02,2001,00,7421.6
10.02.2001-03:00:00,10,02,2001,03,7490.2
10.02.2001-06:00:00,10,02,2001,06,7427.8
10.02.2001-09:00:00,10,02,2001,09,7066.7
10.02.2001-12:00:00,10,02,2001,12,6813.8
10.02.2001-15:00:00,10,02,2001,15,6879.8
10.02.2001-18:00:00,10,02,2001,18,7106.8
10.02.2001-21:00:00,10,02,2001,21,7264.4
10.03.2001-00:00:00,10,03,2001,00,7358
10.03.2001-03:00:00,10,03,2001,03,7426.9
10.03.2001-06:00:00,10,03,2001,06,7431.4
10.03.2001-09:00:00,10,03,2001,09,7059.5
10.03.2001-12:00:00,10,03,2001,12,6796.2
10.03.2001-15:00:00,10,03,2001,15,6858.6
10.03.2001-18:00:00,10,03,2001,18,7082.8
10.03.2001-21:00:00,10,03,2001,21,7236.1
10.04.2001-00:00:00,10,04,2001,00,7325.5
10.04.2001-03:00:00,10,04,2001,03,7389.7
10.04.2001-06:00:00,10,04,2001,06,7434.8
10.04.2001-09:00:00,10,04,2001,09,7057.4
10.04.2001-12:00:00,10,04,2001,12,6794
10.04.2001-15:00:00,10,04,2001,15,6857.4
10.04.2001-18:00:00,10,04,2001,18,7073.8
10.04.2001-21:00:00,10,04,2001,21,7224.9
10.05.2001-00:00:00,10,05,2001,00,7308.6
10.05.2001-03:00:00,10,05,2001,03,7365.9
10.05.2001-06:00:00,10,05,2001,06,7416.4
10.05.2001-09:00:00,10,05,2001,09,7058
10.05.2001-12:00:00,10,05,2001,12,6799.3
10.05.2001-15:00:00,10,05,2001,15,6880.6
10.05.2001-18:00:00,10,05,2001,18,7087.6
10.05.2001-21:00:00,10,05,2001,21,7230.6
10.06.2001-00:00:00,10,06,2001,00,7305.5
10.06.2001-03:00:00,10,06,2001,03,7358.4
10.06.2001-06:00:00,10,06,2001,06,7397.5
10.06.2001-09:00:00,10,06,2001,09,7065.7
10.06.2001-12:00:00,10,06,2001,12,6831.4
10.06.2001-15:00:00,10,06,2001,15,6909.2
10.06.2001-18:00:00,10,06,2001,18,7111
10.06.2001-21:00:00,10,06,2001,21,7235.5
10.07.2001-00:00:00,10,07,2001,00,7298.6
10.07.2001-03:00:00,10,07,2001,03,7343
10.07.2001-06:00:00,10,07,2001,06,7374.5
10.07.2001-09:00:00,10,07,2001,09,7096
10.07.2001-12:00:00,10,07,2001,12,6902.6
10.07.2001-15:00:00,10,07,2001,15,6978.7
10.07.2001-18:00:00,10,07,2001,18,7161
10.07.2001-21:00:00,10,07,2001,21,7272.3
10.08.2001-00:00:00,10,08,2001,00,7325.7
10.08.2001-03:00:00,10,08,2001,03,7357.2
10.08.2001-06:00:00,10,08,2001,06,7389.9
10.08.2001-09:00:00,10,08,2001,09,7504.9
10.08.2001-12:00:00,10,08,2001,12,7202.5
10.08.2001-15:00:00,10,08,2001,15,7187.8
10.08.2001-18:00:00,10,08,2001,18,7314.3
10.08.2001-21:00:00,10,08,2001,21,7397.6
10.09.2001-00:00:00,10,09,2001,00,7430.4
10.09.2001-03:00:00,10,09,2001,03,7442
10.09.2001-06:00:00,10,09,2001,06,7435.9
10.09.2001-09:00:00,10,09,2001,09,7358.3
10.09.2001-12:00:00,10,09,2001,12,7062.5
10.09.2001-15:00:00,10,09,2001,15,7044.8
10.09.2001-18:00:00,10,09,2001,18,7175.5
10.09.2001-21:00:00,10,09,2001,21,7266.9
10.10.2001-00:00:00,10,10,2001,00,7324.4
10.10.2001-03:00:00,10,10,2001,03,7339.2
10.10.2001-06:00:00,10,10,2001,06,7355.1
10.10.2001-09:00:00,10,10,2001,09,8209.9
10.10.2001-12:00:00,10,10,2001,12,8816.4
10.10.2001-15:00:00,10,10,2001,15,8255.3
10.10.2001-18:00:00,10,10,2001,18,7933.9
10.10.2001-21:00:00,10,10,2001,21,7827.7
10.11.2001-00:00:00,10,11,2001,00,7795.1
10.11.2001-03:00:00,10,11,2001,03,7769.4
10.11.2001-06:00:00,10,11,2001,06,7727
10.11.2001-09:00:00,10,11,2001,09,7963.7
10.11.2001-12:00:00,10,11,2001,12,8763
10.11.2001-15:00:00,10,11,2001,15,8429.2
10.11.2001-18:00:00,10,11,2001,18,8051
10.11.2001-21:00:00,10,11,2001,21,7916.5
10.12.2001-00:00:00,10,12,2001,00,7863.2
10.12.2001-03:00:00,10,12,2001,03,7847.9
10.12.2001-06:00:00,10,12,2001,06,7808.8
10.12.2001-09:00:00,10,12,2001,09,7981.8
10.12.2001-12:00:00,10,12,2001,12,8962.9
10.12.2001-15:00:00,10,12,2001,15,8927.9
10.12.2001-18:00:00,10,12,2001,18,8519.3
10.12.2001-21:00:00,10,12,2001,21,8299.3
10.13.2001-00:00:00,10,13,2001,00,8242.9
10.13.2001-03:00:00,10,13,2001,03,8222.4
10.13.2001-06:00:00,10,13,2001,06,8361
10.13.2001-09:00:00,10,13,2001,09,9605
10.13.2001-12:00:00,10,13,2001,12,10334
10.13.2001-15:00:00,10,13,2001,15,9871.6
10.13.2001-18:00:00,10,13,2001,18,9357.4
10.13.2001-21:00:00,10,13,2001,21,8961.7
10.14.2001-00:00:00,10,14,2001,00,8734.4
10.14.2001-03:00:00,10,14,2001,03,8545.8
10.14.2001-06:00:00,10,14,2001,06,8367.8
10.14.2001-09:00:00,10,14,2001,09,8348.2
10.14.2001-12:00:00,10,14,2001,12,7975
10.14.2001-15:00:00,10,14,2001,15,7755.1
10.14.2001-18:00:00,10,14,2001,18,7720.8
10.14.2001-21:00:00,10,14,2001,21,7716.7
10.15.2001-00:00:00,10,15,2001,00,7695
10.15.2001-03:00:00,10,15,2001,03,7670.2
10.15.2001-06:00:00,10,15,2001,06,7651.5
10.15.2001-09:00:00,10,15,2001,09,7589.1
10.15.2001-12:00:00,10,15,2001,12,7316.7
10.15.2001-15:00:00,10,15,2001,15,7293.3
10.15.2001-18:00:00,10,15,2001,18,7392.8
10.15.2001-21:00:00,10,15,2001,21,7462.5
10.16.2001-00:00:00,10,16,2001,00,7498
10.16.2001-03:00:00,10,16,2001,03,7512.6
10.16.2001-06:00:00,10,16,2001,06,7518.7
10.16.2001-09:00:00,10,16,2001,09,7235.8
10.16.2001-12:00:00,10,16,2001,12,7035.9
10.16.2001-15:00:00,10,16,2001,15,7066.5
10.16.2001-18:00:00,10,16,2001,18,7199.6
10.16.2001-21:00:00,10,16,2001,21,7289
10.17.2001-00:00:00,10,17,2001,00,7341.2
10.17.2001-03:00:00,10,17,2001,03,7367.4
10.17.2001-06:00:00,10,17,2001,06,7385.4
10.17.2001-09:00:00,10,17,2001,09,7244.8
10.17.2001-12:00:00,10,17,2001,12,7165.1
10.17.2001-15:00:00,10,17,2001,15,7216.8
10.17.2001-18:00:00,10,17,2001,18,7311.3
10.17.2001-21:00:00,10,17,2001,21,7364.8
10.18.2001-00:00:00,10,18,2001,00,7387
10.18.2001-03:00:00,10,18,2001,03,7403.9
10.18.2001-06:00:00,10,18,2001,06,7404.8
10.18.2001-09:00:00,10,18,2001,09,7167.7
10.18.2001-12:00:00,10,18,2001,12,6989.9
10.18.2001-15:00:00,10,18,2001,15,6998.3
10.18.2001-18:00:00,10,18,2001,18,7119.5
10.18.2001-21:00:00,10,18,2001,21,7196.9
10.19.2001-00:00:00,10,19,2001,00,7246.2
10.19.2001-03:00:00,10,19,2001,03,7272.9
10.19.2001-06:00:00,10,19,2001,06,7294.3
10.19.2001-09:00:00,10,19,2001,09,7284.3
10.19.2001-12:00:00,10,19,2001,12,7005.9
10.19.2001-15:00:00,10,19,2001,15,6988.8
10.19.2001-18:00:00,10,19,2001,18,7119.9
10.19.2001-21:00:00,10,19,2001,21,7204.2
10.20.2001-00:00:00,10,20,2001,00,7258.9
10.20.2001-03:00:00,10,20,2001,03,7281.2
10.20.2001-06:00:00,10,20,2001,06,7296
10.20.2001-09:00:00,10,20,2001,09,7173.4
10.20.2001-12:00:00,10,20,2001,12,6923.9
10.20.2001-15:00:00,10,20,2001,15,6945.6
10.20.2001-18:00:00,10,20,2001,18,7073.2
10.20.2001-21:00:00,10,20,2001,21,7154.6
10.21.2001-00:00:00,10,21,2001,00,7197.2
10.21.2001-03:00:00,10,21,2001,03,7222.6
10.21.2001-06:00:00,10,21,2001,06,7233.5
10.21.2001-09:00:00,10,21,2001,09,7912.2
10.21.2001-12:00:00,10,21,2001,12,7563
10.21.2001-15:00:00,10,21,2001,15,7429.5
10.21.2001-18:00:00,10,21,2001,18,7420
10.21.2001-21:00:00,10,21,2001,21,7414.4
10.22.2001-00:00:00,10,22,2001,00,7482.3
10.22.2001-03:00:00,10,22,2001,03,7421
10.22.2001-06:00:00,10,22,2001,06,7385.1
10.22.2001-09:00:00,10,22,2001,09,7448.3
10.22.2001-12:00:00,10,22,2001,12,7608.3
10.22.2001-15:00:00,10,22,2001,15,7489
10.22.2001-18:00:00,10,22,2001,18,7421.3
10.22.2001-21:00:00,10,22,2001,21,7408.7
10.23.2001-00:00:00,10,23,2001,00,7412
10.23.2001-03:00:00,10,23,2001,03,7416.7
10.23.2001-06:00:00,10,23,2001,06,7397.6
10.23.2001-09:00:00,10,23,2001,09,7406.3
10.23.2001-12:00:00,10,23,2001,12,8596.8
10.23.2001-15:00:00,10,23,2001,15,8213
10.23.2001-18:00:00,10,23,2001,18,7830.9
10.23.2001-21:00:00,10,23,2001,21,7702.9
10.24.2001-00:00:00,10,24,2001,00,7681.7
10.24.2001-03:00:00,10,24,2001,03,7668.6
10.24.2001-06:00:00,10,24,2001,06,7630.3
10.24.2001-09:00:00,10,24,2001,09,7513.7
10.24.2001-12:00:00,10,24,2001,12,7376.6
10.24.2001-15:00:00,10,24,2001,15,7365
10.24.2001-18:00:00,10,24,2001,18,7346
10.24.2001-21:00:00,10,24,2001,21,7324.1
10.25.2001-00:00:00,10,25,2001,00,7302.3
10.25.2001-03:00:00,10,25,2001,03,7294.5
10.25.2001-06:00:00,10,25,2001,06,7286.1
10.25.2001-09:00:00,10,25,2001,09,7278.8
10.25.2001-12:00:00,10,25,2001,12,7293.6
10.25.2001-15:00:00,10,25,2001,15,7324.4
10.25.2001-18:00:00,10,25,2001,18,7325.2
10.25.2001-21:00:00,10,25,2001,21,7340.2
10.26.2001-00:00:00,10,26,2001,00,7332.7
10.26.2001-03:00:00,10,26,2001,03,7334.4
10.26.2001-06:00:00,10,26,2001,06,7326.9
10.26.2001-09:00:00,10,26,2001,09,7318.2
10.26.2001-12:00:00,10,26,2001,12,7330.3
10.26.2001-15:00:00,10,26,2001,15,7310.5
10.26.2001-18:00:00,10,26,2001,18,7280.8
10.26.2001-21:00:00,10,26,2001,21,7273
10.27.2001-00:00:00,10,27,2001,00,7259.5
10.27.2001-03:00:00,10,27,2001,03,7257.4
10.27.2001-06:00:00,10,27,2001,06,7248.2
10.27.2001-09:00:00,10,27,2001,09,7164.1
10.27.2001-12:00:00,10,27,2001,12,7085.6
10.27.2001-15:00:00,10,27,2001,15,7123.2
10.27.2001-18:00:00,10,27,2001,18,7158.5
10.27.2001-21:00:00,10,27,2001,21,7172.8
10.28.2001-00:00:00,10,28,2001,00,7169.1
10.28.2001-03:00:00,10,28,2001,03,7171.2
10.28.2001-06:00:00,10,28,2001,06,7168.3
10.28.2001-09:00:00,10,28,2001,09,7133.3
10.28.2001-12:00:00,10,28,2001,12,7055.5
10.28.2001-15:00:00,10,28,2001,15,7100.5
10.28.2001-18:00:00,10,28,2001,18,7127.1
10.28.2001-21:00:00,10,28,2001,21,7138.2
10.29.2001-00:00:00,10,29,2001,00,7134
10.29.2001-03:00:00,10,29,2001,03,7135.7
10.29.2001-06:00:00,10,29,2001,06,7131.5
10.29.2001-09:00:00,10,29,2001,09,7123.2
10.29.2001-12:00:00,10,29,2001,12,7075.9
10.29.2001-15:00:00,10,29,2001,15,7100.1
10.29.2001-18:00:00,10,29,2001,18,7109.3
10.29.2001-21:00:00,10,29,2001,21,7112.9
10.30.2001-00:00:00,10,30,2001,00,7107.4
10.30.2001-03:00:00,10,30,2001,03,7107
10.30.2001-06:00:00,10,30,2001,06,7100.3
10.30.2001-09:00:00,10,30,2001,09,7101.1
10.30.2001-12:00:00,10,30,2001,12,7093.4
10.30.2001-15:00:00,10,30,2001,15,7098.7
10.30.2001-18:00:00,10,30,2001,18,7090.4
10.30.2001-21:00:00,10,30,2001,21,7088.5
10.31.2001-00:00:00,10,31,2001,00,7079.9
10.31.2001-03:00:00,10,31,2001,03,7085.4
10.31.2001-06:00:00,10,31,2001,06,7101.4
10.31.2001-09:00:00,10,31,2001,09,7177.9
10.31.2001-12:00:00,10,31,2001,12,7471.9
10.31.2001-15:00:00,10,31,2001,15,7604.2
10.31.2001-18:00:00,10,31,2001,18,7500.6
10.31.2001-21:00:00,10,31,2001,21,7394.6
11.01.2001-00:00:00,11,01,2001,00,7337.9
11.01.2001-03:00:00,11,01,2001,03,7352
11.01.2001-06:00:00,11,01,2001,06,7341.2
11.01.2001-09:00:00,11,01,2001,09,7273.8
11.01.2001-12:00:00,11,01,2001,12,7169.7
11.01.2001-15:00:00,11,01,2001,15,7153.7
11.01.2001-18:00:00,11,01,2001,18,7125.5
11.01.2001-21:00:00,11,01,2001,21,7100.8
11.02.2001-00:00:00,11,02,2001,00,7077.2
11.02.2001-03:00:00,11,02,2001,03,7067.2
11.02.2001-06:00:00,11,02,2001,06,7054.9
11.02.2001-09:00:00,11,02,2001,09,6986
11.02.2001-12:00:00,11,02,2001,12,6923.5
11.02.2001-15:00:00,11,02,2001,15,6958.8
11.02.2001-18:00:00,11,02,2001,18,6986.2
