TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.5
10.01.2001-03:00:00,10,01,2001,03,155.95
10.01.2001-06:00:00,10,01,2001,06,142.77
10.01.2001-09:00:00,10,01,2001,09,118.66
10.01.2001-12:00:00,10,01,2001,12,115.88
10.01.2001-15:00:00,10,01,2001,15,133.37
10.01.2001-18:00:00,10,01,2001,18,142.79
10.01.2001-21:00:00,10,01,2001,21,145.41
10.02.2001-00:00:00,10,02,2001,00,151.5
10.02.2001-03:00:00,10,02,2001,03,155.25
10.02.2001-06:00:00,10,02,2001,06,139.55
10.02.2001-09:00:00,10,02,2001,09,117.63
10.02.2001-12:00:00,10,02,2001,12,115.06
10.02.2001-15:00:00,10,02,2001,15,132.66
10.02.2001-18:00:00,10,02,2001,18,141.77
10.02.2001-21:00:00,10,02,2001,21,144.58
10.03.2001-00:00:00,10,03,2001,00,150.7
10.03.2001-03:00:00,10,03,2001,03,154.34
10.03.2001-06:00:00,10,03,2001,06,151.83
10.03.2001-09:00:00,10,03,2001,09,119.56
10.03.2001-12:00:00,10,03,2001,12,115.04
10.03.2001-15:00:00,10,03,2001,15,133.49
10.03.2001-18:00:00,10,03,2001,18,141.1
10.03.2001-21:00:00,10,03,2001,21,144.41
10.04.2001-00:00:00,10,04,2001,00,150.64
10.04.2001-03:00:00,10,04,2001,03,153.44
10.04.2001-06:00:00,10,04,2001,06,153.58
10.04.2001-09:00:00,10,04,2001,09,120.22
10.04.2001-12:00:00,10,04,2001,12,116.69
10.04.2001-15:00:00,10,04,2001,15,133.65
10.04.2001-18:00:00,10,04,2001,18,140.73
10.04.2001-21:00:00,10,04,2001,21,145.33
10.05.2001-00:00:00,10,05,2001,00,151.73
10.05.2001-03:00:00,10,05,2001,03,152.83
10.05.2001-06:00:00,10,05,2001,06,152.9
10.05.2001-09:00:00,10,05,2001,09,121.46
10.05.2001-12:00:00,10,05,2001,12,118.94
10.05.2001-15:00:00,10,05,2001,15,134.24
10.05.2001-18:00:00,10,05,2001,18,141.05
10.05.2001-21:00:00,10,05,2001,21,147.38
10.06.2001-00:00:00,10,06,2001,00,152.21
10.06.2001-03:00:00,10,06,2001,03,152.33
10.06.2001-06:00:00,10,06,2001,06,152.56
10.06.2001-09:00:00,10,06,2001,09,123.38
10.06.2001-12:00:00,10,06,2001,12,122.94
10.06.2001-15:00:00,10,06,2001,15,134.37
10.06.2001-18:00:00,10,06,2001,18,143.21
10.06.2001-21:00:00,10,06,2001,21,149.94
10.07.2001-00:00:00,10,07,2001,00,151.99
10.07.2001-03:00:00,10,07,2001,03,151.87
10.07.2001-06:00:00,10,07,2001,06,152.09
10.07.2001-09:00:00,10,07,2001,09,127.05
10.07.2001-12:00:00,10,07,2001,12,126.74
10.07.2001-15:00:00,10,07,2001,15,137.24
10.07.2001-18:00:00,10,07,2001,18,147.79
10.07.2001-21:00:00,10,07,2001,21,151.47
10.08.2001-00:00:00,10,08,2001,00,151.73
10.08.2001-03:00:00,10,08,2001,03,151.75
10.08.2001-06:00:00,10,08,2001,06,151.77
10.08.2001-09:00:00,10,08,2001,09,153.33
10.08.2001-12:00:00,10,08,2001,12,133.62
10.08.2001-15:00:00,10,08,2001,15,144.31
10.08.2001-18:00:00,10,08,2001,18,150.61
10.08.2001-21:00:00,10,08,2001,21,151.46
10.09.2001-00:00:00,10,09,2001,00,151.65
10.09.2001-03:00:00,10,09,2001,03,152.27
10.09.2001-06:00:00,10,09,2001,06,152.02
10.09.2001-09:00:00,10,09,2001,09,145.02
10.09.2001-12:00:00,10,09,2001,12,131.37
10.09.2001-15:00:00,10,09,2001,15,141.95
10.09.2001-18:00:00,10,09,2001,18,148.93
10.09.2001-21:00:00,10,09,2001,21,151.05
10.10.2001-00:00:00,10,10,2001,00,151.37
10.10.2001-03:00:00,10,10,2001,03,151.82
10.10.2001-06:00:00,10,10,2001,06,152.13
10.10.2001-09:00:00,10,10,2001,09,205.08
10.10.2001-12:00:00,10,10,2001,12,209.69
10.10.2001-15:00:00,10,10,2001,15,164.94
10.10.2001-18:00:00,10,10,2001,18,157.43
10.10.2001-21:00:00,10,10,2001,21,154.83
10.11.2001-00:00:00,10,11,2001,00,153.39
10.11.2001-03:00:00,10,11,2001,03,153.49
10.11.2001-06:00:00,10,11,2001,06,153.55
10.11.2001-09:00:00,10,11,2001,09,178.86
10.11.2001-12:00:00,10,11,2001,12,221.31
10.11.2001-15:00:00,10,11,2001,15,168.22
10.11.2001-18:00:00,10,11,2001,18,161.36
10.11.2001-21:00:00,10,11,2001,21,158.64
10.12.2001-00:00:00,10,12,2001,00,153.81
10.12.2001-03:00:00,10,12,2001,03,153.64
10.12.2001-06:00:00,10,12,2001,06,153.66
10.12.2001-09:00:00,10,12,2001,09,165.73
10.12.2001-12:00:00,10,12,2001,12,224.4
10.12.2001-15:00:00,10,12,2001,15,179.63
10.12.2001-18:00:00,10,12,2001,18,165.83
10.12.2001-21:00:00,10,12,2001,21,160.99
10.13.2001-00:00:00,10,13,2001,00,157.84
