TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.685
10.01.2001-03:00:00,10,01,2001,03,45.799
10.01.2001-06:00:00,10,01,2001,06,43.931
10.01.2001-09:00:00,10,01,2001,09,36.767
10.01.2001-12:00:00,10,01,2001,12,39.106
10.01.2001-15:00:00,10,01,2001,15,43.595
10.01.2001-18:00:00,10,01,2001,18,45.034
10.01.2001-21:00:00,10,01,2001,21,45.144
10.02.2001-00:00:00,10,02,2001,00,45.235
10.02.2001-03:00:00,10,02,2001,03,45.317
10.02.2001-06:00:00,10,02,2001,06,43.073
10.02.2001-09:00:00,10,02,2001,09,36.389
10.02.2001-12:00:00,10,02,2001,12,38.981
10.02.2001-15:00:00,10,02,2001,15,43.192
10.02.2001-18:00:00,10,02,2001,18,44.653
10.02.2001-21:00:00,10,02,2001,21,44.79
10.03.2001-00:00:00,10,03,2001,00,44.895
10.03.2001-03:00:00,10,03,2001,03,45.012
10.03.2001-06:00:00,10,03,2001,06,43.62
10.03.2001-09:00:00,10,03,2001,09,36.296
10.03.2001-12:00:00,10,03,2001,12,38.967
10.03.2001-15:00:00,10,03,2001,15,43.025
10.03.2001-18:00:00,10,03,2001,18,44.369
10.03.2001-21:00:00,10,03,2001,21,44.497
10.04.2001-00:00:00,10,04,2001,00,44.596
10.04.2001-03:00:00,10,04,2001,03,44.68
10.04.2001-06:00:00,10,04,2001,06,44.698
10.04.2001-09:00:00,10,04,2001,09,36.786
10.04.2001-12:00:00,10,04,2001,12,39.131
10.04.2001-15:00:00,10,04,2001,15,42.994
10.04.2001-18:00:00,10,04,2001,18,44.188
10.04.2001-21:00:00,10,04,2001,21,44.321
10.05.2001-00:00:00,10,05,2001,00,44.404
10.05.2001-03:00:00,10,05,2001,03,44.421
10.05.2001-06:00:00,10,05,2001,06,44.435
10.05.2001-09:00:00,10,05,2001,09,37.503
10.05.2001-12:00:00,10,05,2001,12,39.422
