TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.99
10.01.2001-03:00:00,10,01,2001,03,337.56
10.01.2001-06:00:00,10,01,2001,06,300.91
10.01.2001-09:00:00,10,01,2001,09,238.5
10.01.2001-12:00:00,10,01,2001,12,219.78
10.01.2001-15:00:00,10,01,2001,15,264.3
10.01.2001-18:00:00,10,01,2001,18,289
10.01.2001-21:00:00,10,01,2001,21,319.47
10.02.2001-00:00:00,10,02,2001,00,328.74
10.02.2001-03:00:00,10,02,2001,03,335.71
10.02.2001-06:00:00,10,02,2001,06,302.63
10.02.2001-09:00:00,10,02,2001,09,238.43
10.02.2001-12:00:00,10,02,2001,12,222.74
10.02.2001-15:00:00,10,02,2001,15,263.79
10.02.2001-18:00:00,10,02,2001,18,288.78
10.02.2001-21:00:00,10,02,2001,21,317.79
10.03.2001-00:00:00,10,03,2001,00,327.23
10.03.2001-03:00:00,10,03,2001,03,334.06
10.03.2001-06:00:00,10,03,2001,06,313.27
10.03.2001-09:00:00,10,03,2001,09,244.97
10.03.2001-12:00:00,10,03,2001,12,221.96
10.03.2001-15:00:00,10,03,2001,15,268.53
10.03.2001-18:00:00,10,03,2001,18,291.06
10.03.2001-21:00:00,10,03,2001,21,318.8
10.04.2001-00:00:00,10,04,2001,00,326.35
10.04.2001-03:00:00,10,04,2001,03,333.71
10.04.2001-06:00:00,10,04,2001,06,321.78
10.04.2001-09:00:00,10,04,2001,09,242.17
10.04.2001-12:00:00,10,04,2001,12,230.39
10.04.2001-15:00:00,10,04,2001,15,270.81
10.04.2001-18:00:00,10,04,2001,18,296.81
10.04.2001-21:00:00,10,04,2001,21,320.73
10.05.2001-00:00:00,10,05,2001,00,326.15
10.05.2001-03:00:00,10,05,2001,03,335.11
10.05.2001-06:00:00,10,05,2001,06,323.68
10.05.2001-09:00:00,10,05,2001,09,247.22
10.05.2001-12:00:00,10,05,2001,12,229.83
10.05.2001-15:00:00,10,05,2001,15,276.86
10.05.2001-18:00:00,10,05,2001,18,297.26
10.05.2001-21:00:00,10,05,2001,21,324.5
10.06.2001-00:00:00,10,06,2001,00,326.59
10.06.2001-03:00:00,10,06,2001,03,339.01
10.06.2001-06:00:00,10,06,2001,06,327.09
10.06.2001-09:00:00,10,06,2001,09,256.8
10.06.2001-12:00:00,10,06,2001,12,229.94
10.06.2001-15:00:00,10,06,2001,15,286.8
10.06.2001-18:00:00,10,06,2001,18,305.94
10.06.2001-21:00:00,10,06,2001,21,322.2
10.07.2001-00:00:00,10,07,2001,00,328.46
10.07.2001-03:00:00,10,07,2001,03,334.85
10.07.2001-06:00:00,10,07,2001,06,323.32
10.07.2001-09:00:00,10,07,2001,09,255.86
10.07.2001-12:00:00,10,07,2001,12,243.6
10.07.2001-15:00:00,10,07,2001,15,295.25
10.07.2001-18:00:00,10,07,2001,18,305.92
10.07.2001-21:00:00,10,07,2001,21,326.92
10.08.2001-00:00:00,10,08,2001,00,328.88
10.08.2001-03:00:00,10,08,2001,03,335.17
10.08.2001-06:00:00,10,08,2001,06,329.83
10.08.2001-09:00:00,10,08,2001,09,378.86
10.08.2001-12:00:00,10,08,2001,12,283.65
10.08.2001-15:00:00,10,08,2001,15,332.16
10.08.2001-18:00:00,10,08,2001,18,322.58
10.08.2001-21:00:00,10,08,2001,21,334.97
10.09.2001-00:00:00,10,09,2001,00,329.61
10.09.2001-03:00:00,10,09,2001,03,340.81
10.09.2001-06:00:00,10,09,2001,06,333.15
10.09.2001-09:00:00,10,09,2001,09,336.52
10.09.2001-12:00:00,10,09,2001,12,254.99
10.09.2001-15:00:00,10,09,2001,15,309.07
10.09.2001-18:00:00,10,09,2001,18,311.16
10.09.2001-21:00:00,10,09,2001,21,325.79
10.10.2001-00:00:00,10,10,2001,00,326.95
10.10.2001-03:00:00,10,10,2001,03,332.29
10.10.2001-06:00:00,10,10,2001,06,326.74
10.10.2001-09:00:00,10,10,2001,09,494.79
10.10.2001-12:00:00,10,10,2001,12,497.16
10.10.2001-15:00:00,10,10,2001,15,375.43
10.10.2001-18:00:00,10,10,2001,18,340.73
10.10.2001-21:00:00,10,10,2001,21,337.22
10.11.2001-00:00:00,10,11,2001,00,328.64
10.11.2001-03:00:00,10,11,2001,03,332.8
10.11.2001-06:00:00,10,11,2001,06,327.13
10.11.2001-09:00:00,10,11,2001,09,399.52
10.11.2001-12:00:00,10,11,2001,12,498.25
10.11.2001-15:00:00,10,11,2001,15,393.59
10.11.2001-18:00:00,10,11,2001,18,335.53
10.11.2001-21:00:00,10,11,2001,21,338.49
10.12.2001-00:00:00,10,12,2001,00,327.1
10.12.2001-03:00:00,10,12,2001,03,338.47
10.12.2001-06:00:00,10,12,2001,06,326.35
10.12.2001-09:00:00,10,12,2001,09,377.38
10.12.2001-12:00:00,10,12,2001,12,579.96
10.12.2001-15:00:00,10,12,2001,15,458.17
10.12.2001-18:00:00,10,12,2001,18,390.7
10.12.2001-21:00:00,10,12,2001,21,375.49
10.13.2001-00:00:00,10,13,2001,00,360.17
10.13.2001-03:00:00,10,13,2001,03,362.98
10.13.2001-06:00:00,10,13,2001,06,396.66
10.13.2001-09:00:00,10,13,2001,09,796.05
10.13.2001-12:00:00,10,13,2001,12,855.56
10.13.2001-15:00:00,10,13,2001,15,641.37
10.13.2001-18:00:00,10,13,2001,18,502.58
10.13.2001-21:00:00,10,13,2001,21,448.47
10.14.2001-00:00:00,10,14,2001,00,383.62
10.14.2001-03:00:00,10,14,2001,03,379.55
10.14.2001-06:00:00,10,14,2001,06,351.66
10.14.2001-09:00:00,10,14,2001,09,436.02
10.14.2001-12:00:00,10,14,2001,12,360.62
10.14.2001-15:00:00,10,14,2001,15,354.09
10.14.2001-18:00:00,10,14,2001,18,353.18
10.14.2001-21:00:00,10,14,2001,21,345.84
10.15.2001-00:00:00,10,15,2001,00,347.32
10.15.2001-03:00:00,10,15,2001,03,346.43
10.15.2001-06:00:00,10,15,2001,06,341.52
10.15.2001-09:00:00,10,15,2001,09,363.37
10.15.2001-12:00:00,10,15,2001,12,293.66
10.15.2001-15:00:00,10,15,2001,15,341.05
10.15.2001-18:00:00,10,15,2001,18,329.98
10.15.2001-21:00:00,10,15,2001,21,341.54
10.16.2001-00:00:00,10,16,2001,00,336.54
10.16.2001-03:00:00,10,16,2001,03,342.44
10.16.2001-06:00:00,10,16,2001,06,330.31
10.16.2001-09:00:00,10,16,2001,09,276.35
10.16.2001-12:00:00,10,16,2001,12,251.88
10.16.2001-15:00:00,10,16,2001,15,314.24
10.16.2001-18:00:00,10,16,2001,18,321.84
10.16.2001-21:00:00,10,16,2001,21,332.42
10.17.2001-00:00:00,10,17,2001,00,330.51
10.17.2001-03:00:00,10,17,2001,03,337.7
10.17.2001-06:00:00,10,17,2001,06,330.72
10.17.2001-09:00:00,10,17,2001,09,302
10.17.2001-12:00:00,10,17,2001,12,306.17
10.17.2001-15:00:00,10,17,2001,15,326.11
10.17.2001-18:00:00,10,17,2001,18,334.85
10.17.2001-21:00:00,10,17,2001,21,339.65
10.18.2001-00:00:00,10,18,2001,00,335.34
10.18.2001-03:00:00,10,18,2001,03,337.27
10.18.2001-06:00:00,10,18,2001,06,326.78
10.18.2001-09:00:00,10,18,2001,09,284.56
10.18.2001-12:00:00,10,18,2001,12,272.62
10.18.2001-15:00:00,10,18,2001,15,314.25
10.18.2001-18:00:00,10,18,2001,18,325.89
10.18.2001-21:00:00,10,18,2001,21,331.67
10.19.2001-00:00:00,10,19,2001,00,326.48
10.19.2001-03:00:00,10,19,2001,03,334.46
10.19.2001-06:00:00,10,19,2001,06,329.18
10.19.2001-09:00:00,10,19,2001,09,341.45
10.19.2001-12:00:00,10,19,2001,12,283.73
10.19.2001-15:00:00,10,19,2001,15,318.55
10.19.2001-18:00:00,10,19,2001,18,318.88
10.19.2001-21:00:00,10,19,2001,21,329.59
10.20.2001-00:00:00,10,20,2001,00,326.41
10.20.2001-03:00:00,10,20,2001,03,332.48
10.20.2001-06:00:00,10,20,2001,06,326.17
10.20.2001-09:00:00,10,20,2001,09,325.41
10.20.2001-12:00:00,10,20,2001,12,276.38
10.20.2001-15:00:00,10,20,2001,15,322.22
10.20.2001-18:00:00,10,20,2001,18,314.57
10.20.2001-21:00:00,10,20,2001,21,326.74
10.21.2001-00:00:00,10,21,2001,00,322.64
10.21.2001-03:00:00,10,21,2001,03,328.6
10.21.2001-06:00:00,10,21,2001,06,322.68
10.21.2001-09:00:00,10,21,2001,09,459.58
10.21.2001-12:00:00,10,21,2001,12,345.58
10.21.2001-15:00:00,10,21,2001,15,342.46
10.21.2001-18:00:00,10,21,2001,18,322.89
10.21.2001-21:00:00,10,21,2001,21,329.34
10.22.2001-00:00:00,10,22,2001,00,330.68
10.22.2001-03:00:00,10,22,2001,03,329.81
10.22.2001-06:00:00,10,22,2001,06,322.85
10.22.2001-09:00:00,10,22,2001,09,333.68
10.22.2001-12:00:00,10,22,2001,12,356.87
10.22.2001-15:00:00,10,22,2001,15,330.32
10.22.2001-18:00:00,10,22,2001,18,325.08
10.22.2001-21:00:00,10,22,2001,21,328.9
10.23.2001-00:00:00,10,23,2001,00,321.75
10.23.2001-03:00:00,10,23,2001,03,328.2
10.23.2001-06:00:00,10,23,2001,06,321.08
10.23.2001-09:00:00,10,23,2001,09,327.12
10.23.2001-12:00:00,10,23,2001,12,483.68
10.23.2001-15:00:00,10,23,2001,15,370.42
10.23.2001-18:00:00,10,23,2001,18,327.86
10.23.2001-21:00:00,10,23,2001,21,327.78
10.24.2001-00:00:00,10,24,2001,00,320.37
10.24.2001-03:00:00,10,24,2001,03,327.03
10.24.2001-06:00:00,10,24,2001,06,319.73
10.24.2001-09:00:00,10,24,2001,09,322.39
10.24.2001-12:00:00,10,24,2001,12,309.98
10.24.2001-15:00:00,10,24,2001,15,322.08
10.24.2001-18:00:00,10,24,2001,18,318.21
10.24.2001-21:00:00,10,24,2001,21,324.89
10.25.2001-00:00:00,10,25,2001,00,317.47
10.25.2001-03:00:00,10,25,2001,03,324.27
10.25.2001-06:00:00,10,25,2001,06,316.85
10.25.2001-09:00:00,10,25,2001,09,322.87
10.25.2001-12:00:00,10,25,2001,12,315.4
10.25.2001-15:00:00,10,25,2001,15,323.3
10.25.2001-18:00:00,10,25,2001,18,315.99
10.25.2001-21:00:00,10,25,2001,21,322.88
10.26.2001-00:00:00,10,26,2001,00,315.3
10.26.2001-03:00:00,10,26,2001,03,322.23
10.26.2001-06:00:00,10,26,2001,06,314.6
10.26.2001-09:00:00,10,26,2001,09,320.59
10.26.2001-12:00:00,10,26,2001,12,312.43
10.26.2001-15:00:00,10,26,2001,15,320.6
10.26.2001-18:00:00,10,26,2001,18,313.28
10.26.2001-21:00:00,10,26,2001,21,320.37
10.27.2001-00:00:00,10,27,2001,00,313.02
10.27.2001-03:00:00,10,27,2001,03,320.13
10.27.2001-06:00:00,10,27,2001,06,312.43
10.27.2001-09:00:00,10,27,2001,09,314.59
10.27.2001-12:00:00,10,27,2001,12,302.09
10.27.2001-15:00:00,10,27,2001,15,315.08
10.27.2001-18:00:00,10,27,2001,18,309.88
10.27.2001-21:00:00,10,27,2001,21,316.63
10.28.2001-00:00:00,10,28,2001,00,311.49
10.28.2001-03:00:00,10,28,2001,03,315.89
10.28.2001-06:00:00,10,28,2001,06,310.82
10.28.2001-09:00:00,10,28,2001,09,314.36
10.28.2001-12:00:00,10,28,2001,12,303.21
10.28.2001-15:00:00,10,28,2001,15,313.78
10.28.2001-18:00:00,10,28,2001,18,308.14
10.28.2001-21:00:00,10,28,2001,21,315.62
10.29.2001-00:00:00,10,29,2001,00,307.77
10.29.2001-03:00:00,10,29,2001,03,314.93
10.29.2001-06:00:00,10,29,2001,06,307.06
10.29.2001-09:00:00,10,29,2001,09,313.19
10.29.2001-12:00:00,10,29,2001,12,302.01
10.29.2001-15:00:00,10,29,2001,15,312.12
10.29.2001-18:00:00,10,29,2001,18,307.18
10.29.2001-21:00:00,10,29,2001,21,311.64
10.30.2001-00:00:00,10,30,2001,00,306.55
10.30.2001-03:00:00,10,30,2001,03,310.95
10.30.2001-06:00:00,10,30,2001,06,305.8
10.30.2001-09:00:00,10,30,2001,09,310.13
10.30.2001-12:00:00,10,30,2001,12,305.01
10.30.2001-15:00:00,10,30,2001,15,309.47
10.30.2001-18:00:00,10,30,2001,18,304.79
10.30.2001-21:00:00,10,30,2001,21,309.2
10.31.2001-00:00:00,10,31,2001,00,304.14
10.31.2001-03:00:00,10,31,2001,03,308.49
10.31.2001-06:00:00,10,31,2001,06,303.37
10.31.2001-09:00:00,10,31,2001,09,307.12
10.31.2001-12:00:00,10,31,2001,12,328.49
10.31.2001-15:00:00,10,31,2001,15,330.99
10.31.2001-18:00:00,10,31,2001,18,302.68
10.31.2001-21:00:00,10,31,2001,21,308.32
11.01.2001-00:00:00,11,01,2001,00,300.23
11.01.2001-03:00:00,11,01,2001,03,307.64
11.01.2001-06:00:00,11,01,2001,06,299.51
11.01.2001-09:00:00,11,01,2001,09,305.39
11.01.2001-12:00:00,11,01,2001,12,294.35
