TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.4
10.01.2001-03:00:00,10,01,2001,03,132.53
10.01.2001-06:00:00,10,01,2001,06,134.06
10.01.2001-09:00:00,10,01,2001,09,131.61
10.01.2001-12:00:00,10,01,2001,12,125.27
10.01.2001-15:00:00,10,01,2001,15,122.16
10.01.2001-18:00:00,10,01,2001,18,124.57
10.01.2001-21:00:00,10,01,2001,21,128.38
10.02.2001-00:00:00,10,02,2001,00,130.64
10.02.2001-03:00:00,10,02,2001,03,131.96
10.02.2001-06:00:00,10,02,2001,06,133.05
10.02.2001-09:00:00,10,02,2001,09,130.26
10.02.2001-12:00:00,10,02,2001,12,124.24
10.02.2001-15:00:00,10,02,2001,15,121.5
10.02.2001-18:00:00,10,02,2001,18,124.06
10.02.2001-21:00:00,10,02,2001,21,127.89
10.03.2001-00:00:00,10,03,2001,00,130.14
10.03.2001-03:00:00,10,03,2001,03,131.49
10.03.2001-06:00:00,10,03,2001,06,132.83
10.03.2001-09:00:00,10,03,2001,09,130.28
10.03.2001-12:00:00,10,03,2001,12,124.22
10.03.2001-15:00:00,10,03,2001,15,121.53
10.03.2001-18:00:00,10,03,2001,18,124.1
10.03.2001-21:00:00,10,03,2001,21,127.75
10.04.2001-00:00:00,10,04,2001,00,129.83
10.04.2001-03:00:00,10,04,2001,03,131.38
10.04.2001-06:00:00,10,04,2001,06,133.18
10.04.2001-09:00:00,10,04,2001,09,130.78
10.04.2001-12:00:00,10,04,2001,12,124.46
10.04.2001-15:00:00,10,04,2001,15,121.6
10.04.2001-18:00:00,10,04,2001,18,124.08
10.04.2001-21:00:00,10,04,2001,21,127.56
10.05.2001-00:00:00,10,05,2001,00,129.53
10.05.2001-03:00:00,10,05,2001,03,131.25
10.05.2001-06:00:00,10,05,2001,06,133.68
10.05.2001-09:00:00,10,05,2001,09,131.78
10.05.2001-12:00:00,10,05,2001,12,125.39
10.05.2001-15:00:00,10,05,2001,15,122.3
10.05.2001-18:00:00,10,05,2001,18,124.49
10.05.2001-21:00:00,10,05,2001,21,127.61
10.06.2001-00:00:00,10,06,2001,00,129.65
10.06.2001-03:00:00,10,06,2001,03,131.81
10.06.2001-06:00:00,10,06,2001,06,134.57
10.06.2001-09:00:00,10,06,2001,09,132.62
10.06.2001-12:00:00,10,06,2001,12,125.91
10.06.2001-15:00:00,10,06,2001,15,122.52
10.06.2001-18:00:00,10,06,2001,18,124.46
10.06.2001-21:00:00,10,06,2001,21,127.38
10.07.2001-00:00:00,10,07,2001,00,129.42
10.07.2001-03:00:00,10,07,2001,03,131.79
10.07.2001-06:00:00,10,07,2001,06,134.56
10.07.2001-09:00:00,10,07,2001,09,132.82
10.07.2001-12:00:00,10,07,2001,12,126.78
10.07.2001-15:00:00,10,07,2001,15,123.61
10.07.2001-18:00:00,10,07,2001,18,125.09
10.07.2001-21:00:00,10,07,2001,21,127.8
10.08.2001-00:00:00,10,08,2001,00,130.75
10.08.2001-03:00:00,10,08,2001,03,134.12
10.08.2001-06:00:00,10,08,2001,06,136.81
10.08.2001-09:00:00,10,08,2001,09,136.02
10.08.2001-12:00:00,10,08,2001,12,131.07
10.08.2001-15:00:00,10,08,2001,15,126.95
10.08.2001-18:00:00,10,08,2001,18,126.89
10.08.2001-21:00:00,10,08,2001,21,129.8
10.09.2001-00:00:00,10,09,2001,00,133.62
10.09.2001-03:00:00,10,09,2001,03,136.46
10.09.2001-06:00:00,10,09,2001,06,137.37
10.09.2001-09:00:00,10,09,2001,09,133.62
10.09.2001-12:00:00,10,09,2001,12,126.74
10.09.2001-15:00:00,10,09,2001,15,123.3
10.09.2001-18:00:00,10,09,2001,18,124.61
10.09.2001-21:00:00,10,09,2001,21,127.13
10.10.2001-00:00:00,10,10,2001,00,130.28
10.10.2001-03:00:00,10,10,2001,03,134.02
10.10.2001-06:00:00,10,10,2001,06,137.01
10.10.2001-09:00:00,10,10,2001,09,149.65
10.10.2001-12:00:00,10,10,2001,12,162.29
10.10.2001-15:00:00,10,10,2001,15,160.19
10.10.2001-18:00:00,10,10,2001,18,151.27
10.10.2001-21:00:00,10,10,2001,21,145.41
10.11.2001-00:00:00,10,11,2001,00,143.17
10.11.2001-03:00:00,10,11,2001,03,142.53
10.11.2001-06:00:00,10,11,2001,06,142.37
10.11.2001-09:00:00,10,11,2001,09,162.96
10.11.2001-12:00:00,10,11,2001,12,182.65
10.11.2001-15:00:00,10,11,2001,15,175.69
10.11.2001-18:00:00,10,11,2001,18,161.44
10.11.2001-21:00:00,10,11,2001,21,156.56
10.12.2001-00:00:00,10,12,2001,00,154.36
10.12.2001-03:00:00,10,12,2001,03,150.16
