TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.027
10.01.2001-03:00:00,10,01,2001,03,89.92
10.01.2001-06:00:00,10,01,2001,06,87.949
10.01.2001-09:00:00,10,01,2001,09,73.404
10.01.2001-12:00:00,10,01,2001,12,72.944
10.01.2001-15:00:00,10,01,2001,15,87.785
10.01.2001-18:00:00,10,01,2001,18,89.053
10.01.2001-21:00:00,10,01,2001,21,88.991
10.02.2001-00:00:00,10,02,2001,00,88.884
10.02.2001-03:00:00,10,02,2001,03,88.777
10.02.2001-06:00:00,10,02,2001,06,86.573
10.02.2001-09:00:00,10,02,2001,09,72.546
10.02.2001-12:00:00,10,02,2001,12,72.171
10.02.2001-15:00:00,10,02,2001,15,86.694
10.02.2001-18:00:00,10,02,2001,18,87.926
10.02.2001-21:00:00,10,02,2001,21,87.863
10.03.2001-00:00:00,10,03,2001,00,87.758
10.03.2001-03:00:00,10,03,2001,03,87.652
10.03.2001-06:00:00,10,03,2001,06,86.215
10.03.2001-09:00:00,10,03,2001,09,71.919
10.03.2001-12:00:00,10,03,2001,12,71.685
10.03.2001-15:00:00,10,03,2001,15,85.689
10.03.2001-18:00:00,10,03,2001,18,86.864
10.03.2001-21:00:00,10,03,2001,21,86.8
10.04.2001-00:00:00,10,04,2001,00,86.695
10.04.2001-03:00:00,10,04,2001,03,86.591
10.04.2001-06:00:00,10,04,2001,06,86.485
10.04.2001-09:00:00,10,04,2001,09,71.678
10.04.2001-12:00:00,10,04,2001,12,71.868
10.04.2001-15:00:00,10,04,2001,15,84.78
10.04.2001-18:00:00,10,04,2001,18,85.842
10.04.2001-21:00:00,10,04,2001,21,85.774
10.05.2001-00:00:00,10,05,2001,00,85.671
10.05.2001-03:00:00,10,05,2001,03,85.567
10.05.2001-06:00:00,10,05,2001,06,85.463
10.05.2001-09:00:00,10,05,2001,09,71.669
10.05.2001-12:00:00,10,05,2001,12,72.48
10.05.2001-15:00:00,10,05,2001,15,83.923
10.05.2001-18:00:00,10,05,2001,18,84.849
10.05.2001-21:00:00,10,05,2001,21,84.777
10.06.2001-00:00:00,10,06,2001,00,84.674
10.06.2001-03:00:00,10,06,2001,03,84.572
10.06.2001-06:00:00,10,06,2001,06,84.469
10.06.2001-09:00:00,10,06,2001,09,72.498
10.06.2001-12:00:00,10,06,2001,12,72.858
10.06.2001-15:00:00,10,06,2001,15,83.012
10.06.2001-18:00:00,10,06,2001,18,83.873
10.06.2001-21:00:00,10,06,2001,21,83.803
10.07.2001-00:00:00,10,07,2001,00,83.701
10.07.2001-03:00:00,10,07,2001,03,83.599
10.07.2001-06:00:00,10,07,2001,06,83.496
10.07.2001-09:00:00,10,07,2001,09,73.945
10.07.2001-12:00:00,10,07,2001,12,73.997
10.07.2001-15:00:00,10,07,2001,15,82.202
10.07.2001-18:00:00,10,07,2001,18,82.935
10.07.2001-21:00:00,10,07,2001,21,82.863
10.08.2001-00:00:00,10,08,2001,00,82.762
10.08.2001-03:00:00,10,08,2001,03,82.66
10.08.2001-06:00:00,10,08,2001,06,82.559
10.08.2001-09:00:00,10,08,2001,09,86.852
10.08.2001-12:00:00,10,08,2001,12,74.95
10.08.2001-15:00:00,10,08,2001,15,81.399
10.08.2001-18:00:00,10,08,2001,18,82.047
10.08.2001-21:00:00,10,08,2001,21,81.967
10.09.2001-00:00:00,10,09,2001,00,81.864
10.09.2001-03:00:00,10,09,2001,03,81.763
10.09.2001-06:00:00,10,09,2001,06,81.659
10.09.2001-09:00:00,10,09,2001,09,83.915
10.09.2001-12:00:00,10,09,2001,12,72.842
10.09.2001-15:00:00,10,09,2001,15,80.423
10.09.2001-18:00:00,10,09,2001,18,81.127
10.09.2001-21:00:00,10,09,2001,21,81.055
10.10.2001-00:00:00,10,10,2001,00,80.955
10.10.2001-03:00:00,10,10,2001,03,80.855
10.10.2001-06:00:00,10,10,2001,06,80.755
10.10.2001-09:00:00,10,10,2001,09,105.4
10.10.2001-12:00:00,10,10,2001,12,104.08
10.10.2001-15:00:00,10,10,2001,15,82.04
10.10.2001-18:00:00,10,10,2001,18,80.392
10.10.2001-21:00:00,10,10,2001,21,80.265
10.11.2001-00:00:00,10,11,2001,00,80.165
10.11.2001-03:00:00,10,11,2001,03,80.065
10.11.2001-06:00:00,10,11,2001,06,79.966
10.11.2001-09:00:00,10,11,2001,09,99.498
10.11.2001-12:00:00,10,11,2001,12,111.65
10.11.2001-15:00:00,10,11,2001,15,82.064
10.11.2001-18:00:00,10,11,2001,18,79.818
10.11.2001-21:00:00,10,11,2001,21,79.678
10.12.2001-00:00:00,10,12,2001,00,79.577
10.12.2001-03:00:00,10,12,2001,03,79.477
10.12.2001-06:00:00,10,12,2001,06,79.376
10.12.2001-09:00:00,10,12,2001,09,92.717
10.12.2001-12:00:00,10,12,2001,12,113.19
10.12.2001-15:00:00,10,12,2001,15,85.152
10.12.2001-18:00:00,10,12,2001,18,79.735
10.12.2001-21:00:00,10,12,2001,21,79.365
10.13.2001-00:00:00,10,13,2001,00,79.257
10.13.2001-03:00:00,10,13,2001,03,79.153
10.13.2001-06:00:00,10,13,2001,06,86.731
10.13.2001-09:00:00,10,13,2001,09,131.86
10.13.2001-12:00:00,10,13,2001,12,78.37
10.13.2001-15:00:00,10,13,2001,15,78.086
10.13.2001-18:00:00,10,13,2001,18,79.376
10.13.2001-21:00:00,10,13,2001,21,79.359
10.14.2001-00:00:00,10,14,2001,00,79.254
10.14.2001-03:00:00,10,14,2001,03,79.142
10.14.2001-06:00:00,10,14,2001,06,79.04
10.14.2001-09:00:00,10,14,2001,09,83.302
10.14.2001-12:00:00,10,14,2001,12,71.753
10.14.2001-15:00:00,10,14,2001,15,78.089
10.14.2001-18:00:00,10,14,2001,18,78.574
10.14.2001-21:00:00,10,14,2001,21,78.479
10.15.2001-00:00:00,10,15,2001,00,78.37
10.15.2001-03:00:00,10,15,2001,03,78.262
