TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.25
10.01.2001-03:00:00,10,01,2001,03,56.325
10.01.2001-06:00:00,10,01,2001,06,55.575
10.01.2001-09:00:00,10,01,2001,09,50.123
10.01.2001-12:00:00,10,01,2001,12,48.905
10.01.2001-15:00:00,10,01,2001,15,52.939
10.01.2001-18:00:00,10,01,2001,18,55.639
10.01.2001-21:00:00,10,01,2001,21,55.973
10.02.2001-00:00:00,10,02,2001,00,56.043
10.02.2001-03:00:00,10,02,2001,03,56.669
10.02.2001-06:00:00,10,02,2001,06,55.973
10.02.2001-09:00:00,10,02,2001,09,50.061
10.02.2001-12:00:00,10,02,2001,12,48.785
10.02.2001-15:00:00,10,02,2001,15,52.772
10.02.2001-18:00:00,10,02,2001,18,55.458
10.02.2001-21:00:00,10,02,2001,21,55.809
10.03.2001-00:00:00,10,03,2001,00,55.892
10.03.2001-03:00:00,10,03,2001,03,56.578
10.03.2001-06:00:00,10,03,2001,06,56.109
10.03.2001-09:00:00,10,03,2001,09,50.124
10.03.2001-12:00:00,10,03,2001,12,48.808
10.03.2001-15:00:00,10,03,2001,15,52.962
10.03.2001-18:00:00,10,03,2001,18,55.375
10.03.2001-21:00:00,10,03,2001,21,55.684
10.04.2001-00:00:00,10,04,2001,00,55.762
10.04.2001-03:00:00,10,04,2001,03,56.659
10.04.2001-06:00:00,10,04,2001,06,56.186
10.04.2001-09:00:00,10,04,2001,09,50.141
10.04.2001-12:00:00,10,04,2001,12,48.794
10.04.2001-15:00:00,10,04,2001,15,53.055
10.04.2001-18:00:00,10,04,2001,18,55.276
10.04.2001-21:00:00,10,04,2001,21,55.562
10.05.2001-00:00:00,10,05,2001,00,55.763
10.05.2001-03:00:00,10,05,2001,03,56.564
10.05.2001-06:00:00,10,05,2001,06,56.672
10.05.2001-09:00:00,10,05,2001,09,50.406
10.05.2001-12:00:00,10,05,2001,12,48.943
10.05.2001-15:00:00,10,05,2001,15,53.476
10.05.2001-18:00:00,10,05,2001,18,55.249
10.05.2001-21:00:00,10,05,2001,21,55.45
10.06.2001-00:00:00,10,06,2001,00,55.97
10.06.2001-03:00:00,10,06,2001,03,56.455
10.06.2001-06:00:00,10,06,2001,06,56.407
10.06.2001-09:00:00,10,06,2001,09,50.32
10.06.2001-12:00:00,10,06,2001,12,48.887
10.06.2001-15:00:00,10,06,2001,15,53.351
10.06.2001-18:00:00,10,06,2001,18,55.094
10.06.2001-21:00:00,10,06,2001,21,55.287
10.07.2001-00:00:00,10,07,2001,00,55.698
10.07.2001-03:00:00,10,07,2001,03,56.227
10.07.2001-06:00:00,10,07,2001,06,55.814
10.07.2001-09:00:00,10,07,2001,09,50.79
10.07.2001-12:00:00,10,07,2001,12,49.453
10.07.2001-15:00:00,10,07,2001,15,53.438
10.07.2001-18:00:00,10,07,2001,18,55.016
10.07.2001-21:00:00,10,07,2001,21,55.214
10.08.2001-00:00:00,10,08,2001,00,56.111
10.08.2001-03:00:00,10,08,2001,03,56.236
10.08.2001-06:00:00,10,08,2001,06,56.15
10.08.2001-09:00:00,10,08,2001,09,50.395
10.08.2001-12:00:00,10,08,2001,12,49.529
10.08.2001-15:00:00,10,08,2001,15,53.407
10.08.2001-18:00:00,10,08,2001,18,54.94
10.08.2001-21:00:00,10,08,2001,21,55.262
10.09.2001-00:00:00,10,09,2001,00,55.892
10.09.2001-03:00:00,10,09,2001,03,56.024
10.09.2001-06:00:00,10,09,2001,06,55.887
10.09.2001-09:00:00,10,09,2001,09,50.825
10.09.2001-12:00:00,10,09,2001,12,49.522
10.09.2001-15:00:00,10,09,2001,15,53.207
10.09.2001-18:00:00,10,09,2001,18,54.8
10.09.2001-21:00:00,10,09,2001,21,55.005
10.10.2001-00:00:00,10,10,2001,00,55.796
10.10.2001-03:00:00,10,10,2001,03,56
10.10.2001-06:00:00,10,10,2001,06,56.024
10.10.2001-09:00:00,10,10,2001,09,63.462
10.10.2001-12:00:00,10,10,2001,12,55.541
10.10.2001-15:00:00,10,10,2001,15,55.661
10.10.2001-18:00:00,10,10,2001,18,56.841
10.10.2001-21:00:00,10,10,2001,21,56.922
10.11.2001-00:00:00,10,11,2001,00,56.921
10.11.2001-03:00:00,10,11,2001,03,56.932
10.11.2001-06:00:00,10,11,2001,06,56.942
10.11.2001-09:00:00,10,11,2001,09,79.392
10.11.2001-12:00:00,10,11,2001,12,60.601
10.11.2001-15:00:00,10,11,2001,15,61.084
10.11.2001-18:00:00,10,11,2001,18,65.976
10.11.2001-21:00:00,10,11,2001,21,65.81
10.12.2001-00:00:00,10,12,2001,00,62.37
10.12.2001-03:00:00,10,12,2001,03,59.794
10.12.2001-06:00:00,10,12,2001,06,60.548
10.12.2001-09:00:00,10,12,2001,09,54.018
10.12.2001-12:00:00,10,12,2001,12,55.652
10.12.2001-15:00:00,10,12,2001,15,54.036
10.12.2001-18:00:00,10,12,2001,18,54.938
10.12.2001-21:00:00,10,12,2001,21,56.763
10.13.2001-00:00:00,10,13,2001,00,56.822
10.13.2001-03:00:00,10,13,2001,03,58.142
10.13.2001-06:00:00,10,13,2001,06,57.517
10.13.2001-09:00:00,10,13,2001,09,51.519
10.13.2001-12:00:00,10,13,2001,12,52.759
10.13.2001-15:00:00,10,13,2001,15,53.383
10.13.2001-18:00:00,10,13,2001,18,54.69
10.13.2001-21:00:00,10,13,2001,21,54.919
10.14.2001-00:00:00,10,14,2001,00,55.185
10.14.2001-03:00:00,10,14,2001,03,55.768
10.14.2001-06:00:00,10,14,2001,06,55.71
10.14.2001-09:00:00,10,14,2001,09,51.093
10.14.2001-12:00:00,10,14,2001,12,50.389
10.14.2001-15:00:00,10,14,2001,15,53.238
10.14.2001-18:00:00,10,14,2001,18,54.688
10.14.2001-21:00:00,10,14,2001,21,54.904
10.15.2001-00:00:00,10,15,2001,00,55.463
10.15.2001-03:00:00,10,15,2001,03,55.783
10.15.2001-06:00:00,10,15,2001,06,55.941
10.15.2001-09:00:00,10,15,2001,09,51.41
10.15.2001-12:00:00,10,15,2001,12,51.922
10.15.2001-15:00:00,10,15,2001,15,53.611
10.15.2001-18:00:00,10,15,2001,18,54.643
10.15.2001-21:00:00,10,15,2001,21,54.784
10.16.2001-00:00:00,10,16,2001,00,55.427
10.16.2001-03:00:00,10,16,2001,03,55.578
10.16.2001-06:00:00,10,16,2001,06,55.281
10.16.2001-09:00:00,10,16,2001,09,50.81
10.16.2001-12:00:00,10,16,2001,12,49.982
10.16.2001-15:00:00,10,16,2001,15,53.077
10.16.2001-18:00:00,10,16,2001,18,54.474
10.16.2001-21:00:00,10,16,2001,21,54.673
10.17.2001-00:00:00,10,17,2001,00,55.131
10.17.2001-03:00:00,10,17,2001,03,55.492
10.17.2001-06:00:00,10,17,2001,06,55.691
10.17.2001-09:00:00,10,17,2001,09,51.198
10.17.2001-12:00:00,10,17,2001,12,51.753
10.17.2001-15:00:00,10,17,2001,15,53.409
10.17.2001-18:00:00,10,17,2001,18,54.402
10.17.2001-21:00:00,10,17,2001,21,54.533
10.18.2001-00:00:00,10,18,2001,00,55.076
10.18.2001-03:00:00,10,18,2001,03,55.271
10.18.2001-06:00:00,10,18,2001,06,55.138
10.18.2001-09:00:00,10,18,2001,09,50.731
10.18.2001-12:00:00,10,18,2001,12,49.917
10.18.2001-15:00:00,10,18,2001,15,52.803
10.18.2001-18:00:00,10,18,2001,18,54.196
10.18.2001-21:00:00,10,18,2001,21,54.383
10.19.2001-00:00:00,10,19,2001,00,54.701
10.19.2001-03:00:00,10,19,2001,03,55.194
10.19.2001-06:00:00,10,19,2001,06,56.103
10.19.2001-09:00:00,10,19,2001,09,49.54
10.19.2001-12:00:00,10,19,2001,12,50.623
10.19.2001-15:00:00,10,19,2001,15,52.875
10.19.2001-18:00:00,10,19,2001,18,54.079
10.19.2001-21:00:00,10,19,2001,21,54.274
10.20.2001-00:00:00,10,20,2001,00,54.349
10.20.2001-03:00:00,10,20,2001,03,54.993
