TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.398
10.01.2001-03:00:00,10,01,2001,03,17.38
10.01.2001-06:00:00,10,01,2001,06,17.35
10.01.2001-09:00:00,10,01,2001,09,17.287
10.01.2001-12:00:00,10,01,2001,12,17.242
10.01.2001-15:00:00,10,01,2001,15,17.221
10.01.2001-18:00:00,10,01,2001,18,17.201
10.01.2001-21:00:00,10,01,2001,21,17.181
10.02.2001-00:00:00,10,02,2001,00,17.16
10.02.2001-03:00:00,10,02,2001,03,17.14
10.02.2001-06:00:00,10,02,2001,06,17.106
10.02.2001-09:00:00,10,02,2001,09,17.043
10.02.2001-12:00:00,10,02,2001,12,16.996
10.02.2001-15:00:00,10,02,2001,15,16.974
10.02.2001-18:00:00,10,02,2001,18,16.952
10.02.2001-21:00:00,10,02,2001,21,16.93
10.03.2001-00:00:00,10,03,2001,00,16.907
10.03.2001-03:00:00,10,03,2001,03,16.885
10.03.2001-06:00:00,10,03,2001,06,16.853
10.03.2001-09:00:00,10,03,2001,09,16.791
10.03.2001-12:00:00,10,03,2001,12,16.744
10.03.2001-15:00:00,10,03,2001,15,16.72
10.03.2001-18:00:00,10,03,2001,18,16.697
10.03.2001-21:00:00,10,03,2001,21,16.674
10.04.2001-00:00:00,10,04,2001,00,16.65
10.04.2001-03:00:00,10,04,2001,03,16.627
10.04.2001-06:00:00,10,04,2001,06,16.603
10.04.2001-09:00:00,10,04,2001,09,16.543
10.04.2001-12:00:00,10,04,2001,12,16.498
10.04.2001-15:00:00,10,04,2001,15,16.473
10.04.2001-18:00:00,10,04,2001,18,16.449
10.04.2001-21:00:00,10,04,2001,21,16.425
10.05.2001-00:00:00,10,05,2001,00,16.4
10.05.2001-03:00:00,10,05,2001,03,16.376
10.05.2001-06:00:00,10,05,2001,06,16.352
10.05.2001-09:00:00,10,05,2001,09,16.296
10.05.2001-12:00:00,10,05,2001,12,16.251
10.05.2001-15:00:00,10,05,2001,15,16.226
10.05.2001-18:00:00,10,05,2001,18,16.201
10.05.2001-21:00:00,10,05,2001,21,16.177
10.06.2001-00:00:00,10,06,2001,00,16.152
10.06.2001-03:00:00,10,06,2001,03,16.127
10.06.2001-06:00:00,10,06,2001,06,16.103
10.06.2001-09:00:00,10,06,2001,09,16.053
10.06.2001-12:00:00,10,06,2001,12,16.011
10.06.2001-15:00:00,10,06,2001,15,15.985
10.06.2001-18:00:00,10,06,2001,18,15.961
10.06.2001-21:00:00,10,06,2001,21,15.937
10.07.2001-00:00:00,10,07,2001,00,15.912
10.07.2001-03:00:00,10,07,2001,03,15.888
10.07.2001-06:00:00,10,07,2001,06,15.864
10.07.2001-09:00:00,10,07,2001,09,15.821
10.07.2001-12:00:00,10,07,2001,12,15.784
10.07.2001-15:00:00,10,07,2001,15,15.759
10.07.2001-18:00:00,10,07,2001,18,15.734
10.07.2001-21:00:00,10,07,2001,21,15.71
10.08.2001-00:00:00,10,08,2001,00,15.686
10.08.2001-03:00:00,10,08,2001,03,15.662
10.08.2001-06:00:00,10,08,2001,06,15.638
10.08.2001-09:00:00,10,08,2001,09,15.609
10.08.2001-12:00:00,10,08,2001,12,15.579
10.08.2001-15:00:00,10,08,2001,15,15.555
10.08.2001-18:00:00,10,08,2001,18,15.531
10.08.2001-21:00:00,10,08,2001,21,15.505
10.09.2001-00:00:00,10,09,2001,00,15.476
10.09.2001-03:00:00,10,09,2001,03,15.452
10.09.2001-06:00:00,10,09,2001,06,15.428
10.09.2001-09:00:00,10,09,2001,09,15.386
10.09.2001-12:00:00,10,09,2001,12,15.35
10.09.2001-15:00:00,10,09,2001,15,15.326
10.09.2001-18:00:00,10,09,2001,18,15.303
10.09.2001-21:00:00,10,09,2001,21,15.28
10.10.2001-00:00:00,10,10,2001,00,15.257
10.10.2001-03:00:00,10,10,2001,03,15.234
10.10.2001-06:00:00,10,10,2001,06,15.212
10.10.2001-09:00:00,10,10,2001,09,15.212
10.10.2001-12:00:00,10,10,2001,12,15.286
10.10.2001-15:00:00,10,10,2001,15,15.288
10.10.2001-18:00:00,10,10,2001,18,15.244
10.10.2001-21:00:00,10,10,2001,21,15.226
10.11.2001-00:00:00,10,11,2001,00,15.208
