TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2389.9
10.01.2001-03:00:00,10,01,2001,03,2430.1
10.01.2001-06:00:00,10,01,2001,06,2335.3
10.01.2001-09:00:00,10,01,2001,09,1854.7
10.01.2001-12:00:00,10,01,2001,12,1741.1
10.01.2001-15:00:00,10,01,2001,15,1960.7
10.01.2001-18:00:00,10,01,2001,18,2207.2
10.01.2001-21:00:00,10,01,2001,21,2324.3
10.02.2001-00:00:00,10,02,2001,00,2376.1
10.02.2001-03:00:00,10,02,2001,03,2420.1
10.02.2001-06:00:00,10,02,2001,06,2298.3
10.02.2001-09:00:00,10,02,2001,09,1845.9
10.02.2001-12:00:00,10,02,2001,12,1735
10.02.2001-15:00:00,10,02,2001,15,1949.1
10.02.2001-18:00:00,10,02,2001,18,2193.4
10.02.2001-21:00:00,10,02,2001,21,2311
10.03.2001-00:00:00,10,03,2001,00,2365.7
10.03.2001-03:00:00,10,03,2001,03,2411.7
10.03.2001-06:00:00,10,03,2001,06,2344.1
10.03.2001-09:00:00,10,03,2001,09,1853.2
10.03.2001-12:00:00,10,03,2001,12,1735.3
10.03.2001-15:00:00,10,03,2001,15,1953.9
10.03.2001-18:00:00,10,03,2001,18,2190.8
10.03.2001-21:00:00,10,03,2001,21,2304.3
10.04.2001-00:00:00,10,04,2001,00,2356.2
10.04.2001-03:00:00,10,04,2001,03,2400
10.04.2001-06:00:00,10,04,2001,06,2397.6
10.04.2001-09:00:00,10,04,2001,09,1891.4
10.04.2001-12:00:00,10,04,2001,12,1754.2
10.04.2001-15:00:00,10,04,2001,15,1983.2
10.04.2001-18:00:00,10,04,2001,18,2210.1
10.04.2001-21:00:00,10,04,2001,21,2314.3
10.05.2001-00:00:00,10,05,2001,00,2370.4
10.05.2001-03:00:00,10,05,2001,03,2392.6
10.05.2001-06:00:00,10,05,2001,06,2403.4
10.05.2001-09:00:00,10,05,2001,09,1921.8
10.05.2001-12:00:00,10,05,2001,12,1779.7
10.05.2001-15:00:00,10,05,2001,15,2026.6
10.05.2001-18:00:00,10,05,2001,18,2236.5
10.05.2001-21:00:00,10,05,2001,21,2330.9
10.06.2001-00:00:00,10,06,2001,00,2372.6
10.06.2001-03:00:00,10,06,2001,03,2386.3
10.06.2001-06:00:00,10,06,2001,06,2393.2
10.06.2001-09:00:00,10,06,2001,09,1954.4
10.06.2001-12:00:00,10,06,2001,12,1817.9
10.06.2001-15:00:00,10,06,2001,15,2056.6
10.06.2001-18:00:00,10,06,2001,18,2250.7
10.06.2001-21:00:00,10,06,2001,21,2333.3
10.07.2001-00:00:00,10,07,2001,00,2364.6
10.07.2001-03:00:00,10,07,2001,03,2376.9
10.07.2001-06:00:00,10,07,2001,06,2380.1
10.07.2001-09:00:00,10,07,2001,09,2025.5
10.07.2001-12:00:00,10,07,2001,12,1902.9
10.07.2001-15:00:00,10,07,2001,15,2108.6
10.07.2001-18:00:00,10,07,2001,18,2284.5
10.07.2001-21:00:00,10,07,2001,21,2344.8
10.08.2001-00:00:00,10,08,2001,00,2364.9
10.08.2001-03:00:00,10,08,2001,03,2369.1
10.08.2001-06:00:00,10,08,2001,06,2371.2
10.08.2001-09:00:00,10,08,2001,09,2464
10.08.2001-12:00:00,10,08,2001,12,2039.6
10.08.2001-15:00:00,10,08,2001,15,2163.3
10.08.2001-18:00:00,10,08,2001,18,2316.8
10.08.2001-21:00:00,10,08,2001,21,2360
10.09.2001-00:00:00,10,09,2001,00,2376.2
10.09.2001-03:00:00,10,09,2001,03,2368.2
10.09.2001-06:00:00,10,09,2001,06,2336
10.09.2001-09:00:00,10,09,2001,09,2153.7
10.09.2001-12:00:00,10,09,2001,12,1924.6
10.09.2001-15:00:00,10,09,2001,15,2074.3
10.09.2001-18:00:00,10,09,2001,18,2239.9
10.09.2001-21:00:00,10,09,2001,21,2313.6
10.10.2001-00:00:00,10,10,2001,00,2340.6
10.10.2001-03:00:00,10,10,2001,03,2350.2
10.10.2001-06:00:00,10,10,2001,06,2358.4
10.10.2001-09:00:00,10,10,2001,09,3335.5
10.10.2001-12:00:00,10,10,2001,12,3660.5
10.10.2001-15:00:00,10,10,2001,15,2775.4
10.10.2001-18:00:00,10,10,2001,18,2428.3
10.10.2001-21:00:00,10,10,2001,21,2375.9
10.11.2001-00:00:00,10,11,2001,00,2374.1
10.11.2001-03:00:00,10,11,2001,03,2367.9
10.11.2001-06:00:00,10,11,2001,06,2367.5
10.11.2001-09:00:00,10,11,2001,09,2530.3
10.11.2001-12:00:00,10,11,2001,12,3350.8
10.11.2001-15:00:00,10,11,2001,15,2938.6
10.11.2001-18:00:00,10,11,2001,18,2525.6
10.11.2001-21:00:00,10,11,2001,21,2398.4
10.12.2001-00:00:00,10,12,2001,00,2386.8
10.12.2001-03:00:00,10,12,2001,03,2378.2
10.12.2001-06:00:00,10,12,2001,06,2373.1
10.12.2001-09:00:00,10,12,2001,09,2521.7
10.12.2001-12:00:00,10,12,2001,12,3619.2
10.12.2001-15:00:00,10,12,2001,15,3354.4
10.12.2001-18:00:00,10,12,2001,18,2856.8
10.12.2001-21:00:00,10,12,2001,21,2652.5
10.13.2001-00:00:00,10,13,2001,00,2643
