TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,383.89
10.01.2001-03:00:00,10,01,2001,03,398.35
10.01.2001-06:00:00,10,01,2001,06,385.9
10.01.2001-09:00:00,10,01,2001,09,344.09
10.01.2001-12:00:00,10,01,2001,12,322.25
10.01.2001-15:00:00,10,01,2001,15,342.87
10.01.2001-18:00:00,10,01,2001,18,377.95
10.01.2001-21:00:00,10,01,2001,21,378.4
10.02.2001-00:00:00,10,02,2001,00,393.35
10.02.2001-03:00:00,10,02,2001,03,399.73
10.02.2001-06:00:00,10,02,2001,06,387.56
10.02.2001-09:00:00,10,02,2001,09,343.51
10.02.2001-12:00:00,10,02,2001,12,323.29
10.02.2001-15:00:00,10,02,2001,15,341.61
10.02.2001-18:00:00,10,02,2001,18,376.23
10.02.2001-21:00:00,10,02,2001,21,376.04
10.03.2001-00:00:00,10,03,2001,00,391.85
10.03.2001-03:00:00,10,03,2001,03,397.74
10.03.2001-06:00:00,10,03,2001,06,394.93
10.03.2001-09:00:00,10,03,2001,09,345.09
10.03.2001-12:00:00,10,03,2001,12,325.21
10.03.2001-15:00:00,10,03,2001,15,342.85
10.03.2001-18:00:00,10,03,2001,18,375.58
10.03.2001-21:00:00,10,03,2001,21,375.64
10.04.2001-00:00:00,10,04,2001,00,390.89
10.04.2001-03:00:00,10,04,2001,03,395.72
10.04.2001-06:00:00,10,04,2001,06,393.74
10.04.2001-09:00:00,10,04,2001,09,345.74
10.04.2001-12:00:00,10,04,2001,12,327.74
10.04.2001-15:00:00,10,04,2001,15,344.68
10.04.2001-18:00:00,10,04,2001,18,374.7
10.04.2001-21:00:00,10,04,2001,21,375.26
10.05.2001-00:00:00,10,05,2001,00,391.96
10.05.2001-03:00:00,10,05,2001,03,394.26
10.05.2001-06:00:00,10,05,2001,06,391.97
10.05.2001-09:00:00,10,05,2001,09,347.35
10.05.2001-12:00:00,10,05,2001,12,331.93
10.05.2001-15:00:00,10,05,2001,15,346.87
10.05.2001-18:00:00,10,05,2001,18,375.5
10.05.2001-21:00:00,10,05,2001,21,379.15
10.06.2001-00:00:00,10,06,2001,00,392.74
10.06.2001-03:00:00,10,06,2001,03,392.88
10.06.2001-06:00:00,10,06,2001,06,391.33
10.06.2001-09:00:00,10,06,2001,09,348.04
10.06.2001-12:00:00,10,06,2001,12,334.52
10.06.2001-15:00:00,10,06,2001,15,348.52
10.06.2001-18:00:00,10,06,2001,18,375.51
10.06.2001-21:00:00,10,06,2001,21,382.16
10.07.2001-00:00:00,10,07,2001,00,392.91
10.07.2001-03:00:00,10,07,2001,03,391.54
10.07.2001-06:00:00,10,07,2001,06,389.64
10.07.2001-09:00:00,10,07,2001,09,350.97
10.07.2001-12:00:00,10,07,2001,12,338.91
10.07.2001-15:00:00,10,07,2001,15,353.4
10.07.2001-18:00:00,10,07,2001,18,380.91
10.07.2001-21:00:00,10,07,2001,21,384.77
10.08.2001-00:00:00,10,08,2001,00,393.03
10.08.2001-03:00:00,10,08,2001,03,390.51
10.08.2001-06:00:00,10,08,2001,06,394.47
10.08.2001-09:00:00,10,08,2001,09,414.96
10.08.2001-12:00:00,10,08,2001,12,371
10.08.2001-15:00:00,10,08,2001,15,378.68
10.08.2001-18:00:00,10,08,2001,18,390.6
10.08.2001-21:00:00,10,08,2001,21,390.31
10.09.2001-00:00:00,10,09,2001,00,396.99
10.09.2001-03:00:00,10,09,2001,03,393.17
10.09.2001-06:00:00,10,09,2001,06,400.22
10.09.2001-09:00:00,10,09,2001,09,396.8
10.09.2001-12:00:00,10,09,2001,12,355.17
10.09.2001-15:00:00,10,09,2001,15,362.97
10.09.2001-18:00:00,10,09,2001,18,381.15
10.09.2001-21:00:00,10,09,2001,21,385.82
10.10.2001-00:00:00,10,10,2001,00,395.84
10.10.2001-03:00:00,10,10,2001,03,392.38
10.10.2001-06:00:00,10,10,2001,06,397.48
10.10.2001-09:00:00,10,10,2001,09,491.28
10.10.2001-12:00:00,10,10,2001,12,511.75
10.10.2001-15:00:00,10,10,2001,15,440.67
10.10.2001-18:00:00,10,10,2001,18,422.98
10.10.2001-21:00:00,10,10,2001,21,402.31
10.11.2001-00:00:00,10,11,2001,00,403.07
10.11.2001-03:00:00,10,11,2001,03,397.93
10.11.2001-06:00:00,10,11,2001,06,403.29
10.11.2001-09:00:00,10,11,2001,09,413.79
10.11.2001-12:00:00,10,11,2001,12,514.19
10.11.2001-15:00:00,10,11,2001,15,472.42
10.11.2001-18:00:00,10,11,2001,18,425.87
10.11.2001-21:00:00,10,11,2001,21,404.49
10.12.2001-00:00:00,10,12,2001,00,405.98
10.12.2001-03:00:00,10,12,2001,03,398.9
10.12.2001-06:00:00,10,12,2001,06,400.52
10.12.2001-09:00:00,10,12,2001,09,423.94
10.12.2001-12:00:00,10,12,2001,12,580.6
10.12.2001-15:00:00,10,12,2001,15,524.75
10.12.2001-18:00:00,10,12,2001,18,460.28
10.12.2001-21:00:00,10,12,2001,21,431.95
10.13.2001-00:00:00,10,13,2001,00,419.49
10.13.2001-03:00:00,10,13,2001,03,420.51
10.13.2001-06:00:00,10,13,2001,06,439.73
10.13.2001-09:00:00,10,13,2001,09,716.06
10.13.2001-12:00:00,10,13,2001,12,855.85
10.13.2001-15:00:00,10,13,2001,15,698.07
10.13.2001-18:00:00,10,13,2001,18,541.41
10.13.2001-21:00:00,10,13,2001,21,481.76
10.14.2001-00:00:00,10,14,2001,00,463.75
10.14.2001-03:00:00,10,14,2001,03,440.9
10.14.2001-06:00:00,10,14,2001,06,438.13
10.14.2001-09:00:00,10,14,2001,09,473.69
10.14.2001-12:00:00,10,14,2001,12,439.76
10.14.2001-15:00:00,10,14,2001,15,406.11
10.14.2001-18:00:00,10,14,2001,18,412.35
10.14.2001-21:00:00,10,14,2001,21,416.07
10.15.2001-00:00:00,10,15,2001,00,416.29
10.15.2001-03:00:00,10,15,2001,03,416.07
10.15.2001-06:00:00,10,15,2001,06,416.76
10.15.2001-09:00:00,10,15,2001,09,416.6
10.15.2001-12:00:00,10,15,2001,12,397.5
10.15.2001-15:00:00,10,15,2001,15,389.56
10.15.2001-18:00:00,10,15,2001,18,401.63
10.15.2001-21:00:00,10,15,2001,21,405.6
10.16.2001-00:00:00,10,16,2001,00,416.43
10.16.2001-03:00:00,10,16,2001,03,410.29
10.16.2001-06:00:00,10,16,2001,06,412.88
10.16.2001-09:00:00,10,16,2001,09,381.76
10.16.2001-12:00:00,10,16,2001,12,362.85
10.16.2001-15:00:00,10,16,2001,15,371.16
10.16.2001-18:00:00,10,16,2001,18,390.35
10.16.2001-21:00:00,10,16,2001,21,394.48
10.17.2001-00:00:00,10,17,2001,00,406.85
10.17.2001-03:00:00,10,17,2001,03,405.77
10.17.2001-06:00:00,10,17,2001,06,407.96
10.17.2001-09:00:00,10,17,2001,09,384.76
10.17.2001-12:00:00,10,17,2001,12,385.9
10.17.2001-15:00:00,10,17,2001,15,387.57
10.17.2001-18:00:00,10,17,2001,18,403.29
10.17.2001-21:00:00,10,17,2001,21,404.24
10.18.2001-00:00:00,10,18,2001,00,409.66
10.18.2001-03:00:00,10,18,2001,03,410.82
10.18.2001-06:00:00,10,18,2001,06,403.64
10.18.2001-09:00:00,10,18,2001,09,376.83
10.18.2001-12:00:00,10,18,2001,12,375.77
10.18.2001-15:00:00,10,18,2001,15,374.28
10.18.2001-18:00:00,10,18,2001,18,389.81
10.18.2001-21:00:00,10,18,2001,21,391.22
10.19.2001-00:00:00,10,19,2001,00,403.26
10.19.2001-03:00:00,10,19,2001,03,402.1
10.19.2001-06:00:00,10,19,2001,06,406
10.19.2001-09:00:00,10,19,2001,09,409.78
10.19.2001-12:00:00,10,19,2001,12,381.04
