TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15827
10.01.2001-03:00:00,10,01,2001,03,16118
10.01.2001-06:00:00,10,01,2001,06,16165
10.01.2001-09:00:00,10,01,2001,09,15471
10.01.2001-12:00:00,10,01,2001,12,14567
10.01.2001-15:00:00,10,01,2001,15,14329
10.01.2001-18:00:00,10,01,2001,18,14762
10.01.2001-21:00:00,10,01,2001,21,15334
10.02.2001-00:00:00,10,02,2001,00,15757
10.02.2001-03:00:00,10,02,2001,03,16026
10.02.2001-06:00:00,10,02,2001,06,16030
10.02.2001-09:00:00,10,02,2001,09,15336
10.02.2001-12:00:00,10,02,2001,12,14458
10.02.2001-15:00:00,10,02,2001,15,14228
10.02.2001-18:00:00,10,02,2001,18,14651
10.02.2001-21:00:00,10,02,2001,21,15215
10.03.2001-00:00:00,10,03,2001,00,15631
10.03.2001-03:00:00,10,03,2001,03,15900
10.03.2001-06:00:00,10,03,2001,06,15961
10.03.2001-09:00:00,10,03,2001,09,15311
10.03.2001-12:00:00,10,03,2001,12,14430
10.03.2001-15:00:00,10,03,2001,15,14189
10.03.2001-18:00:00,10,03,2001,18,14603
10.03.2001-21:00:00,10,03,2001,21,15152
10.04.2001-00:00:00,10,04,2001,00,15557
10.04.2001-03:00:00,10,04,2001,03,15816
10.04.2001-06:00:00,10,04,2001,06,15930
10.04.2001-09:00:00,10,04,2001,09,15335
10.04.2001-12:00:00,10,04,2001,12,14469
10.04.2001-15:00:00,10,04,2001,15,14222
10.04.2001-18:00:00,10,04,2001,18,14619
10.04.2001-21:00:00,10,04,2001,21,15153
10.05.2001-00:00:00,10,05,2001,00,15543
10.05.2001-03:00:00,10,05,2001,03,15783
10.05.2001-06:00:00,10,05,2001,06,15921
10.05.2001-09:00:00,10,05,2001,09,15373
10.05.2001-12:00:00,10,05,2001,12,14523
10.05.2001-15:00:00,10,05,2001,15,14289
10.05.2001-18:00:00,10,05,2001,18,14685
10.05.2001-21:00:00,10,05,2001,21,15195
10.06.2001-00:00:00,10,06,2001,00,15556
10.06.2001-03:00:00,10,06,2001,03,15765
10.06.2001-06:00:00,10,06,2001,06,15881
10.06.2001-09:00:00,10,06,2001,09,15368
10.06.2001-12:00:00,10,06,2001,12,14585
10.06.2001-15:00:00,10,06,2001,15,14380
