TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.47
10.01.2001-03:00:00,10,01,2001,03,124.1
10.01.2001-06:00:00,10,01,2001,06,123.56
10.01.2001-09:00:00,10,01,2001,09,105.22
10.01.2001-12:00:00,10,01,2001,12,104
10.01.2001-15:00:00,10,01,2001,15,113.93
10.01.2001-18:00:00,10,01,2001,18,120.96
10.01.2001-21:00:00,10,01,2001,21,123.52
10.02.2001-00:00:00,10,02,2001,00,124.4
10.02.2001-03:00:00,10,02,2001,03,125.83
10.02.2001-06:00:00,10,02,2001,06,122.45
10.02.2001-09:00:00,10,02,2001,09,105.05
10.02.2001-12:00:00,10,02,2001,12,104.27
10.02.2001-15:00:00,10,02,2001,15,113.72
10.02.2001-18:00:00,10,02,2001,18,120.63
10.02.2001-21:00:00,10,02,2001,21,122.98
10.03.2001-00:00:00,10,03,2001,00,124.13
10.03.2001-03:00:00,10,03,2001,03,125.53
10.03.2001-06:00:00,10,03,2001,06,126.72
10.03.2001-09:00:00,10,03,2001,09,107.76
10.03.2001-12:00:00,10,03,2001,12,104.61
10.03.2001-15:00:00,10,03,2001,15,113.99
10.03.2001-18:00:00,10,03,2001,18,120.69
10.03.2001-21:00:00,10,03,2001,21,123.17
10.04.2001-00:00:00,10,04,2001,00,124.01
10.04.2001-03:00:00,10,04,2001,03,125.26
10.04.2001-06:00:00,10,04,2001,06,126.4
10.04.2001-09:00:00,10,04,2001,09,109.07
10.04.2001-12:00:00,10,04,2001,12,106.03
10.04.2001-15:00:00,10,04,2001,15,114.76
10.04.2001-18:00:00,10,04,2001,18,120.9
10.04.2001-21:00:00,10,04,2001,21,123.45
10.05.2001-00:00:00,10,05,2001,00,124
10.05.2001-03:00:00,10,05,2001,03,125.23
10.05.2001-06:00:00,10,05,2001,06,126.14
10.05.2001-09:00:00,10,05,2001,09,110.81
10.05.2001-12:00:00,10,05,2001,12,107.77
10.05.2001-15:00:00,10,05,2001,15,115.9
10.05.2001-18:00:00,10,05,2001,18,121.75
10.05.2001-21:00:00,10,05,2001,21,123.74
10.06.2001-00:00:00,10,06,2001,00,123.94
10.06.2001-03:00:00,10,06,2001,03,125.29
10.06.2001-06:00:00,10,06,2001,06,125.94
10.06.2001-09:00:00,10,06,2001,09,112.87
