TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,762.49
10.01.2001-03:00:00,10,01,2001,03,784.32
10.01.2001-06:00:00,10,01,2001,06,741.1
10.01.2001-09:00:00,10,01,2001,09,586.65
10.01.2001-12:00:00,10,01,2001,12,568.1
10.01.2001-15:00:00,10,01,2001,15,641.77
10.01.2001-18:00:00,10,01,2001,18,698.46
10.01.2001-21:00:00,10,01,2001,21,740.91
10.02.2001-00:00:00,10,02,2001,00,765
10.02.2001-03:00:00,10,02,2001,03,778.53
10.02.2001-06:00:00,10,02,2001,06,734.27
10.02.2001-09:00:00,10,02,2001,09,585.83
10.02.2001-12:00:00,10,02,2001,12,569.36
10.02.2001-15:00:00,10,02,2001,15,638.78
10.02.2001-18:00:00,10,02,2001,18,694.32
10.02.2001-21:00:00,10,02,2001,21,736.44
10.03.2001-00:00:00,10,03,2001,00,759.07
10.03.2001-03:00:00,10,03,2001,03,773.42
10.03.2001-06:00:00,10,03,2001,06,747.04
10.03.2001-09:00:00,10,03,2001,09,592.06
10.03.2001-12:00:00,10,03,2001,12,566.13
10.03.2001-15:00:00,10,03,2001,15,643.41
10.03.2001-18:00:00,10,03,2001,18,695
10.03.2001-21:00:00,10,03,2001,21,734.25
10.04.2001-00:00:00,10,04,2001,00,757.22
10.04.2001-03:00:00,10,04,2001,03,770.22
10.04.2001-06:00:00,10,04,2001,06,761.67
10.04.2001-09:00:00,10,04,2001,09,595.33
10.04.2001-12:00:00,10,04,2001,12,577.71
10.04.2001-15:00:00,10,04,2001,15,648.18
10.04.2001-18:00:00,10,04,2001,18,702.7
10.04.2001-21:00:00,10,04,2001,21,739.67
10.05.2001-00:00:00,10,05,2001,00,759.58
10.05.2001-03:00:00,10,05,2001,03,770.65
10.05.2001-06:00:00,10,05,2001,06,766.6
10.05.2001-09:00:00,10,05,2001,09,606.43
10.05.2001-12:00:00,10,05,2001,12,581.87
10.05.2001-15:00:00,10,05,2001,15,658.36
10.05.2001-18:00:00,10,05,2001,18,706.56
10.05.2001-21:00:00,10,05,2001,21,749.7
10.06.2001-00:00:00,10,06,2001,00,758.69
10.06.2001-03:00:00,10,06,2001,03,776.38
10.06.2001-06:00:00,10,06,2001,06,766.32
10.06.2001-09:00:00,10,06,2001,09,624.13
10.06.2001-12:00:00,10,06,2001,12,586.32
10.06.2001-15:00:00,10,06,2001,15,671.81
10.06.2001-18:00:00,10,06,2001,18,718.93
10.06.2001-21:00:00,10,06,2001,21,747.61
10.07.2001-00:00:00,10,07,2001,00,762.2
