TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.354
10.01.2001-03:00:00,10,01,2001,03,19.347
10.01.2001-06:00:00,10,01,2001,06,19.607
10.01.2001-09:00:00,10,01,2001,09,19.22
10.01.2001-12:00:00,10,01,2001,12,19.079
10.01.2001-15:00:00,10,01,2001,15,18.977
10.01.2001-18:00:00,10,01,2001,18,18.963
10.01.2001-21:00:00,10,01,2001,21,18.951
10.02.2001-00:00:00,10,02,2001,00,18.941
10.02.2001-03:00:00,10,02,2001,03,18.932
10.02.2001-06:00:00,10,02,2001,06,18.913
10.02.2001-09:00:00,10,02,2001,09,18.802
10.02.2001-12:00:00,10,02,2001,12,18.675
10.02.2001-15:00:00,10,02,2001,15,18.576
10.02.2001-18:00:00,10,02,2001,18,18.561
10.02.2001-21:00:00,10,02,2001,21,18.55
10.03.2001-00:00:00,10,03,2001,00,18.541
10.03.2001-03:00:00,10,03,2001,03,18.533
10.03.2001-06:00:00,10,03,2001,06,18.524
10.03.2001-09:00:00,10,03,2001,09,18.419
10.03.2001-12:00:00,10,03,2001,12,18.298
10.03.2001-15:00:00,10,03,2001,15,18.207
10.03.2001-18:00:00,10,03,2001,18,18.193
10.03.2001-21:00:00,10,03,2001,21,18.183
10.04.2001-00:00:00,10,04,2001,00,18.174
10.04.2001-03:00:00,10,04,2001,03,18.165
10.04.2001-06:00:00,10,04,2001,06,18.156
10.04.2001-09:00:00,10,04,2001,09,18.062
10.04.2001-12:00:00,10,04,2001,12,17.95
10.04.2001-15:00:00,10,04,2001,15,17.869
10.04.2001-18:00:00,10,04,2001,18,17.856
10.04.2001-21:00:00,10,04,2001,21,17.847
10.05.2001-00:00:00,10,05,2001,00,17.838
10.05.2001-03:00:00,10,05,2001,03,17.829
10.05.2001-06:00:00,10,05,2001,06,17.819
10.05.2001-09:00:00,10,05,2001,09,17.738
10.05.2001-12:00:00,10,05,2001,12,17.638
10.05.2001-15:00:00,10,05,2001,15,17.581
10.05.2001-18:00:00,10,05,2001,18,17.569
10.05.2001-21:00:00,10,05,2001,21,17.559
10.06.2001-00:00:00,10,06,2001,00,17.549
10.06.2001-03:00:00,10,06,2001,03,17.539
10.06.2001-06:00:00,10,06,2001,06,17.955
10.06.2001-09:00:00,10,06,2001,09,17.473
10.06.2001-12:00:00,10,06,2001,12,17.383
10.06.2001-15:00:00,10,06,2001,15,17.332
10.06.2001-18:00:00,10,06,2001,18,17.319
10.06.2001-21:00:00,10,06,2001,21,17.309
10.07.2001-00:00:00,10,07,2001,00,17.298
10.07.2001-03:00:00,10,07,2001,03,17.733
10.07.2001-06:00:00,10,07,2001,06,17.774
10.07.2001-09:00:00,10,07,2001,09,17.23
10.07.2001-12:00:00,10,07,2001,12,17.154
10.07.2001-15:00:00,10,07,2001,15,17.111
10.07.2001-18:00:00,10,07,2001,18,17.098
10.07.2001-21:00:00,10,07,2001,21,17.175
10.08.2001-00:00:00,10,08,2001,00,17.555
10.08.2001-03:00:00,10,08,2001,03,17.548
10.08.2001-06:00:00,10,08,2001,06,17.529
10.08.2001-09:00:00,10,08,2001,09,17.378
10.08.2001-12:00:00,10,08,2001,12,16.955
10.08.2001-15:00:00,10,08,2001,15,16.904
10.08.2001-18:00:00,10,08,2001,18,16.882
10.08.2001-21:00:00,10,08,2001,21,17.264
10.09.2001-00:00:00,10,09,2001,00,17.327
10.09.2001-03:00:00,10,09,2001,03,17.309
10.09.2001-06:00:00,10,09,2001,06,17.289
10.09.2001-09:00:00,10,09,2001,09,16.972
10.09.2001-12:00:00,10,09,2001,12,16.709
10.09.2001-15:00:00,10,09,2001,15,16.652
10.09.2001-18:00:00,10,09,2001,18,16.636
10.09.2001-21:00:00,10,09,2001,21,16.622
10.10.2001-00:00:00,10,10,2001,00,16.879
10.10.2001-03:00:00,10,10,2001,03,17.045
10.10.2001-06:00:00,10,10,2001,06,17.03
10.10.2001-09:00:00,10,10,2001,09,18.012
10.10.2001-12:00:00,10,10,2001,12,17.671
10.10.2001-15:00:00,10,10,2001,15,16.972
10.10.2001-18:00:00,10,10,2001,18,16.932
10.10.2001-21:00:00,10,10,2001,21,16.911
10.11.2001-00:00:00,10,11,2001,00,16.889
10.11.2001-03:00:00,10,11,2001,03,16.868
10.11.2001-06:00:00,10,11,2001,06,16.847
10.11.2001-09:00:00,10,11,2001,09,16.532
10.11.2001-12:00:00,10,11,2001,12,18.234
10.11.2001-15:00:00,10,11,2001,15,16.76
10.11.2001-18:00:00,10,11,2001,18,16.726
10.11.2001-21:00:00,10,11,2001,21,16.705
10.12.2001-00:00:00,10,12,2001,00,16.683
10.12.2001-03:00:00,10,12,2001,03,16.661
10.12.2001-06:00:00,10,12,2001,06,16.639
10.12.2001-09:00:00,10,12,2001,09,16.428
10.12.2001-12:00:00,10,12,2001,12,18.096
10.12.2001-15:00:00,10,12,2001,15,17.495
10.12.2001-18:00:00,10,12,2001,18,16.716
10.12.2001-21:00:00,10,12,2001,21,16.511
10.13.2001-00:00:00,10,13,2001,00,16.483
10.13.2001-03:00:00,10,13,2001,03,16.461
10.13.2001-06:00:00,10,13,2001,06,16.396
10.13.2001-09:00:00,10,13,2001,09,18.172
10.13.2001-12:00:00,10,13,2001,12,19.531
10.13.2001-15:00:00,10,13,2001,15,18.01
10.13.2001-18:00:00,10,13,2001,18,17.36
10.13.2001-21:00:00,10,13,2001,21,16.694
10.14.2001-00:00:00,10,14,2001,00,16.344
10.14.2001-03:00:00,10,14,2001,03,16.333
10.14.2001-06:00:00,10,14,2001,06,16.329
10.14.2001-09:00:00,10,14,2001,09,16.49
10.14.2001-12:00:00,10,14,2001,12,15.894
10.14.2001-15:00:00,10,14,2001,15,15.846
10.14.2001-18:00:00,10,14,2001,18,15.835
10.14.2001-21:00:00,10,14,2001,21,15.83
10.15.2001-00:00:00,10,15,2001,00,15.901
10.15.2001-03:00:00,10,15,2001,03,16.156
10.15.2001-06:00:00,10,15,2001,06,16.139
10.15.2001-09:00:00,10,15,2001,09,15.926
10.15.2001-12:00:00,10,15,2001,12,15.672
10.15.2001-15:00:00,10,15,2001,15,15.635
10.15.2001-18:00:00,10,15,2001,18,15.624
10.15.2001-21:00:00,10,15,2001,21,15.606
10.16.2001-00:00:00,10,16,2001,00,15.597
10.16.2001-03:00:00,10,16,2001,03,15.912
10.16.2001-06:00:00,10,16,2001,06,15.898
10.16.2001-09:00:00,10,16,2001,09,15.5
10.16.2001-12:00:00,10,16,2001,12,15.42
10.16.2001-15:00:00,10,16,2001,15,15.372
10.16.2001-18:00:00,10,16,2001,18,15.352
10.16.2001-21:00:00,10,16,2001,21,15.333
10.17.2001-00:00:00,10,17,2001,00,15.315
10.17.2001-03:00:00,10,17,2001,03,15.296
10.17.2001-06:00:00,10,17,2001,06,15.444
10.17.2001-09:00:00,10,17,2001,09,15.239
10.17.2001-12:00:00,10,17,2001,12,15.186
10.17.2001-15:00:00,10,17,2001,15,15.153
10.17.2001-18:00:00,10,17,2001,18,15.134
10.17.2001-21:00:00,10,17,2001,21,15.343
10.18.2001-00:00:00,10,18,2001,00,15.414
10.18.2001-03:00:00,10,18,2001,03,15.393
10.18.2001-06:00:00,10,18,2001,06,15.369
10.18.2001-09:00:00,10,18,2001,09,15.001
10.18.2001-12:00:00,10,18,2001,12,14.925
10.18.2001-15:00:00,10,18,2001,15,14.877
10.18.2001-18:00:00,10,18,2001,18,14.857
10.18.2001-21:00:00,10,18,2001,21,14.838
10.19.2001-00:00:00,10,19,2001,00,14.82
10.19.2001-03:00:00,10,19,2001,03,14.802
10.19.2001-06:00:00,10,19,2001,06,14.784
10.19.2001-09:00:00,10,19,2001,09,14.744
10.19.2001-12:00:00,10,19,2001,12,14.679
10.19.2001-15:00:00,10,19,2001,15,14.63
10.19.2001-18:00:00,10,19,2001,18,14.606
10.19.2001-21:00:00,10,19,2001,21,14.588
10.20.2001-00:00:00,10,20,2001,00,14.571
10.20.2001-03:00:00,10,20,2001,03,14.553
10.20.2001-06:00:00,10,20,2001,06,14.535
10.20.2001-09:00:00,10,20,2001,09,14.5
10.20.2001-12:00:00,10,20,2001,12,14.44
