TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.957
10.01.2001-03:00:00,10,01,2001,03,51.564
10.01.2001-06:00:00,10,01,2001,06,49.911
10.01.2001-09:00:00,10,01,2001,09,38.257
10.01.2001-12:00:00,10,01,2001,12,37.265
10.01.2001-15:00:00,10,01,2001,15,37.193
10.01.2001-18:00:00,10,01,2001,18,37.321
10.01.2001-21:00:00,10,01,2001,21,43.574
10.02.2001-00:00:00,10,02,2001,00,47.877
10.02.2001-03:00:00,10,02,2001,03,51.129
10.02.2001-06:00:00,10,02,2001,06,49.338
10.02.2001-09:00:00,10,02,2001,09,38.111
10.02.2001-12:00:00,10,02,2001,12,37.149
10.02.2001-15:00:00,10,02,2001,15,37.074
10.02.2001-18:00:00,10,02,2001,18,37.2
10.02.2001-21:00:00,10,02,2001,21,43.492
10.03.2001-00:00:00,10,03,2001,00,47.504
10.03.2001-03:00:00,10,03,2001,03,50.985
10.03.2001-06:00:00,10,03,2001,06,49.746
10.03.2001-09:00:00,10,03,2001,09,38.042
10.03.2001-12:00:00,10,03,2001,12,37.054
10.03.2001-15:00:00,10,03,2001,15,36.992
10.03.2001-18:00:00,10,03,2001,18,37.671
10.03.2001-21:00:00,10,03,2001,21,44.186
10.04.2001-00:00:00,10,04,2001,00,47.948
10.04.2001-03:00:00,10,04,2001,03,50.891
10.04.2001-06:00:00,10,04,2001,06,50
10.04.2001-09:00:00,10,04,2001,09,37.987
10.04.2001-12:00:00,10,04,2001,12,36.989
10.04.2001-15:00:00,10,04,2001,15,36.94
10.04.2001-18:00:00,10,04,2001,18,38.928
10.04.2001-21:00:00,10,04,2001,21,44.708
10.05.2001-00:00:00,10,05,2001,00,48.882
10.05.2001-03:00:00,10,05,2001,03,50.965
10.05.2001-06:00:00,10,05,2001,06,51.153
10.05.2001-09:00:00,10,05,2001,09,38.096
10.05.2001-12:00:00,10,05,2001,12,36.984
10.05.2001-15:00:00,10,05,2001,15,36.958
10.05.2001-18:00:00,10,05,2001,18,41.56
10.05.2001-21:00:00,10,05,2001,21,46.021
10.06.2001-00:00:00,10,06,2001,00,50.472
10.06.2001-03:00:00,10,06,2001,03,50.991
10.06.2001-06:00:00,10,06,2001,06,51.074
10.06.2001-09:00:00,10,06,2001,09,38.455
10.06.2001-12:00:00,10,06,2001,12,37.014
10.06.2001-15:00:00,10,06,2001,15,36.974
10.06.2001-18:00:00,10,06,2001,18,42.667
10.06.2001-21:00:00,10,06,2001,21,47.795
10.07.2001-00:00:00,10,07,2001,00,50.433
10.07.2001-03:00:00,10,07,2001,03,50.937
10.07.2001-06:00:00,10,07,2001,06,50.091
10.07.2001-09:00:00,10,07,2001,09,39.645
10.07.2001-12:00:00,10,07,2001,12,37.459
10.07.2001-15:00:00,10,07,2001,15,38.467
10.07.2001-18:00:00,10,07,2001,18,45.963
10.07.2001-21:00:00,10,07,2001,21,50.204
10.08.2001-00:00:00,10,08,2001,00,50.902
10.08.2001-03:00:00,10,08,2001,03,50.996
10.08.2001-06:00:00,10,08,2001,06,51.063
10.08.2001-09:00:00,10,08,2001,09,49.451
10.08.2001-12:00:00,10,08,2001,12,39.175
10.08.2001-15:00:00,10,08,2001,15,38.973
10.08.2001-18:00:00,10,08,2001,18,49.222
10.08.2001-21:00:00,10,08,2001,21,50.664
10.09.2001-00:00:00,10,09,2001,00,50.722
10.09.2001-03:00:00,10,09,2001,03,50.761
10.09.2001-06:00:00,10,09,2001,06,50.531
10.09.2001-09:00:00,10,09,2001,09,39.489
10.09.2001-12:00:00,10,09,2001,12,37.215
10.09.2001-15:00:00,10,09,2001,15,37.975
