TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.48
10.01.2001-03:00:00,10,01,2001,03,165.29
10.01.2001-06:00:00,10,01,2001,06,164.51
10.01.2001-09:00:00,10,01,2001,09,157.61
10.01.2001-12:00:00,10,01,2001,12,152.5
10.01.2001-15:00:00,10,01,2001,15,151.28
10.01.2001-18:00:00,10,01,2001,18,152.79
10.01.2001-21:00:00,10,01,2001,21,155.04
10.02.2001-00:00:00,10,02,2001,00,158.83
10.02.2001-03:00:00,10,02,2001,03,163.25
10.02.2001-06:00:00,10,02,2001,06,162.52
10.02.2001-09:00:00,10,02,2001,09,154.43
10.02.2001-12:00:00,10,02,2001,12,151.15
10.02.2001-15:00:00,10,02,2001,15,150.26
10.02.2001-18:00:00,10,02,2001,18,151.91
10.02.2001-21:00:00,10,02,2001,21,154.36
10.03.2001-00:00:00,10,03,2001,00,158.24
10.03.2001-03:00:00,10,03,2001,03,162.6
10.03.2001-06:00:00,10,03,2001,06,164.32
10.03.2001-09:00:00,10,03,2001,09,156.38
10.03.2001-12:00:00,10,03,2001,12,151.02
10.03.2001-15:00:00,10,03,2001,15,149.98
10.03.2001-18:00:00,10,03,2001,18,151.36
10.03.2001-21:00:00,10,03,2001,21,154.62
10.04.2001-00:00:00,10,04,2001,00,158.6
10.04.2001-03:00:00,10,04,2001,03,162.38
10.04.2001-06:00:00,10,04,2001,06,164.77
10.04.2001-09:00:00,10,04,2001,09,155.93
10.04.2001-12:00:00,10,04,2001,12,150.47
10.04.2001-15:00:00,10,04,2001,15,149.47
10.04.2001-18:00:00,10,04,2001,18,150.78
10.04.2001-21:00:00,10,04,2001,21,154.52
10.05.2001-00:00:00,10,05,2001,00,158.67
10.05.2001-03:00:00,10,05,2001,03,162.03
10.05.2001-06:00:00,10,05,2001,06,167.35
10.05.2001-09:00:00,10,05,2001,09,155.95
10.05.2001-12:00:00,10,05,2001,12,150.11
10.05.2001-15:00:00,10,05,2001,15,150.07
10.05.2001-18:00:00,10,05,2001,18,151.63
10.05.2001-21:00:00,10,05,2001,21,155.18
10.06.2001-00:00:00,10,06,2001,00,159.39
10.06.2001-03:00:00,10,06,2001,03,162.99
10.06.2001-06:00:00,10,06,2001,06,169.05
10.06.2001-09:00:00,10,06,2001,09,156.05
10.06.2001-12:00:00,10,06,2001,12,149.73
10.06.2001-15:00:00,10,06,2001,15,149.44
10.06.2001-18:00:00,10,06,2001,18,151.01
10.06.2001-21:00:00,10,06,2001,21,154.65
10.07.2001-00:00:00,10,07,2001,00,158.74
10.07.2001-03:00:00,10,07,2001,03,162.46
10.07.2001-06:00:00,10,07,2001,06,167.19
10.07.2001-09:00:00,10,07,2001,09,155.96
10.07.2001-12:00:00,10,07,2001,12,149.78
10.07.2001-15:00:00,10,07,2001,15,150.18
10.07.2001-18:00:00,10,07,2001,18,153.15
10.07.2001-21:00:00,10,07,2001,21,156.46
10.08.2001-00:00:00,10,08,2001,00,160.45
10.08.2001-03:00:00,10,08,2001,03,168.54
10.08.2001-06:00:00,10,08,2001,06,171.96
10.08.2001-09:00:00,10,08,2001,09,162.43
10.08.2001-12:00:00,10,08,2001,12,158.67
10.08.2001-15:00:00,10,08,2001,15,157.03
10.08.2001-18:00:00,10,08,2001,18,155.84
10.08.2001-21:00:00,10,08,2001,21,160.22
10.09.2001-00:00:00,10,09,2001,00,167.67
10.09.2001-03:00:00,10,09,2001,03,171.49
10.09.2001-06:00:00,10,09,2001,06,171.72
10.09.2001-09:00:00,10,09,2001,09,157.58
10.09.2001-12:00:00,10,09,2001,12,149.21
10.09.2001-15:00:00,10,09,2001,15,149.2
10.09.2001-18:00:00,10,09,2001,18,151.95
10.09.2001-21:00:00,10,09,2001,21,155.78
10.10.2001-00:00:00,10,10,2001,00,159.88
10.10.2001-03:00:00,10,10,2001,03,167.43
10.10.2001-06:00:00,10,10,2001,06,172.21
10.10.2001-09:00:00,10,10,2001,09,201.14
10.10.2001-12:00:00,10,10,2001,12,192.33
10.10.2001-15:00:00,10,10,2001,15,197.07
10.10.2001-18:00:00,10,10,2001,18,189.38
