TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1059.1
10.01.2001-03:00:00,10,01,2001,03,1064.1
10.01.2001-06:00:00,10,01,2001,06,1045.5
10.01.2001-09:00:00,10,01,2001,09,958.96
10.01.2001-12:00:00,10,01,2001,12,921.76
10.01.2001-15:00:00,10,01,2001,15,952.52
10.01.2001-18:00:00,10,01,2001,18,1012.4
10.01.2001-21:00:00,10,01,2001,21,1032.5
10.02.2001-00:00:00,10,02,2001,00,1042.1
10.02.2001-03:00:00,10,02,2001,03,1048.9
10.02.2001-06:00:00,10,02,2001,06,1026.4
10.02.2001-09:00:00,10,02,2001,09,947.52
10.02.2001-12:00:00,10,02,2001,12,912.03
10.02.2001-15:00:00,10,02,2001,15,942.23
10.02.2001-18:00:00,10,02,2001,18,1000.9
10.02.2001-21:00:00,10,02,2001,21,1020.9
10.03.2001-00:00:00,10,03,2001,00,1030.3
10.03.2001-03:00:00,10,03,2001,03,1036.3
10.03.2001-06:00:00,10,03,2001,06,1030.2
10.03.2001-09:00:00,10,03,2001,09,941.78
10.03.2001-12:00:00,10,03,2001,12,904.55
10.03.2001-15:00:00,10,03,2001,15,935.75
10.03.2001-18:00:00,10,03,2001,18,992.51
10.03.2001-21:00:00,10,03,2001,21,1011.3
10.04.2001-00:00:00,10,04,2001,00,1019.8
10.04.2001-03:00:00,10,04,2001,03,1023.8
10.04.2001-06:00:00,10,04,2001,06,1025.1
10.04.2001-09:00:00,10,04,2001,09,937.74
10.04.2001-12:00:00,10,04,2001,12,900.58
10.04.2001-15:00:00,10,04,2001,15,934.51
10.04.2001-18:00:00,10,04,2001,18,988.12
10.04.2001-21:00:00,10,04,2001,21,1005
10.05.2001-00:00:00,10,05,2001,00,1012
10.05.2001-03:00:00,10,05,2001,03,1015.2
10.05.2001-06:00:00,10,05,2001,06,1020.4
10.05.2001-09:00:00,10,05,2001,09,935.07
10.05.2001-12:00:00,10,05,2001,12,898.41
10.05.2001-15:00:00,10,05,2001,15,938.67
10.05.2001-18:00:00,10,05,2001,18,986.21
10.05.2001-21:00:00,10,05,2001,21,999.67
10.06.2001-00:00:00,10,06,2001,00,1003.8
10.06.2001-03:00:00,10,06,2001,03,1009
10.06.2001-06:00:00,10,06,2001,06,1010.7
10.06.2001-09:00:00,10,06,2001,09,934.95
10.06.2001-12:00:00,10,06,2001,12,902.63
10.06.2001-15:00:00,10,06,2001,15,942.33
10.06.2001-18:00:00,10,06,2001,18,981.81
10.06.2001-21:00:00,10,06,2001,21,992.84
10.07.2001-00:00:00,10,07,2001,00,997.79
10.07.2001-03:00:00,10,07,2001,03,1001.7
10.07.2001-06:00:00,10,07,2001,06,1002.8
10.07.2001-09:00:00,10,07,2001,09,941.52
10.07.2001-12:00:00,10,07,2001,12,916.74
10.07.2001-15:00:00,10,07,2001,15,948.38
10.07.2001-18:00:00,10,07,2001,18,978.84
10.07.2001-21:00:00,10,07,2001,21,989.26
10.08.2001-00:00:00,10,08,2001,00,996.22
10.08.2001-03:00:00,10,08,2001,03,996.61
10.08.2001-06:00:00,10,08,2001,06,996.17
10.08.2001-09:00:00,10,08,2001,09,1016.7
10.08.2001-12:00:00,10,08,2001,12,935.96
10.08.2001-15:00:00,10,08,2001,15,953.3
10.08.2001-18:00:00,10,08,2001,18,981.99
10.08.2001-21:00:00,10,08,2001,21,991.3
10.09.2001-00:00:00,10,09,2001,00,991.97
10.09.2001-03:00:00,10,09,2001,03,991.42
10.09.2001-06:00:00,10,09,2001,06,983.26
10.09.2001-09:00:00,10,09,2001,09,954.17
10.09.2001-12:00:00,10,09,2001,12,904.93
10.09.2001-15:00:00,10,09,2001,15,927.8
10.09.2001-18:00:00,10,09,2001,18,962.55
10.09.2001-21:00:00,10,09,2001,21,971.7
10.10.2001-00:00:00,10,10,2001,00,976.44
10.10.2001-03:00:00,10,10,2001,03,978.92
10.10.2001-06:00:00,10,10,2001,06,980.55
10.10.2001-09:00:00,10,10,2001,09,1222.8
10.10.2001-12:00:00,10,10,2001,12,1352.2
10.10.2001-15:00:00,10,10,2001,15,1092.4
10.10.2001-18:00:00,10,10,2001,18,1006.6
10.10.2001-21:00:00,10,10,2001,21,990.62
10.11.2001-00:00:00,10,11,2001,00,987.74
10.11.2001-03:00:00,10,11,2001,03,986.64
10.11.2001-06:00:00,10,11,2001,06,985.83
10.11.2001-09:00:00,10,11,2001,09,1074.9
10.11.2001-12:00:00,10,11,2001,12,1336.9
10.11.2001-15:00:00,10,11,2001,15,1164.4
10.11.2001-18:00:00,10,11,2001,18,1031.3
10.11.2001-21:00:00,10,11,2001,21,1000.1
10.12.2001-00:00:00,10,12,2001,00,994.22
10.12.2001-03:00:00,10,12,2001,03,991.84
10.12.2001-06:00:00,10,12,2001,06,989.69
10.12.2001-09:00:00,10,12,2001,09,1078.9
10.12.2001-12:00:00,10,12,2001,12,1307.1
10.12.2001-15:00:00,10,12,2001,15,1198.7
10.12.2001-18:00:00,10,12,2001,18,1084.5
10.12.2001-21:00:00,10,12,2001,21,1039.8
10.13.2001-00:00:00,10,13,2001,00,1034
10.13.2001-03:00:00,10,13,2001,03,1036.7
10.13.2001-06:00:00,10,13,2001,06,1073.4
10.13.2001-09:00:00,10,13,2001,09,1246.8
10.13.2001-12:00:00,10,13,2001,12,1208.1
10.13.2001-15:00:00,10,13,2001,15,1082.8
10.13.2001-18:00:00,10,13,2001,18,1043.9
10.13.2001-21:00:00,10,13,2001,21,1015.5
10.14.2001-00:00:00,10,14,2001,00,1004.3
10.14.2001-03:00:00,10,14,2001,03,1001.1
10.14.2001-06:00:00,10,14,2001,06,999.35
10.14.2001-09:00:00,10,14,2001,09,1000
10.14.2001-12:00:00,10,14,2001,12,945.48
10.14.2001-15:00:00,10,14,2001,15,948.65
10.14.2001-18:00:00,10,14,2001,18,975.59
10.14.2001-21:00:00,10,14,2001,21,978.86
10.15.2001-00:00:00,10,15,2001,00,983.26
10.15.2001-03:00:00,10,15,2001,03,985.31
10.15.2001-06:00:00,10,15,2001,06,985.43
10.15.2001-09:00:00,10,15,2001,09,966.23
10.15.2001-12:00:00,10,15,2001,12,908.06
10.15.2001-15:00:00,10,15,2001,15,932.26
10.15.2001-18:00:00,10,15,2001,18,960.31
10.15.2001-21:00:00,10,15,2001,21,965.66
