TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.74
10.01.2001-03:00:00,10,01,2001,03,143.61
10.01.2001-06:00:00,10,01,2001,06,139.63
10.01.2001-09:00:00,10,01,2001,09,123.64
10.01.2001-12:00:00,10,01,2001,12,116.55
10.01.2001-15:00:00,10,01,2001,15,119.73
10.01.2001-18:00:00,10,01,2001,18,131.16
10.01.2001-21:00:00,10,01,2001,21,137.83
10.02.2001-00:00:00,10,02,2001,00,141.39
10.02.2001-03:00:00,10,02,2001,03,143.79
10.02.2001-06:00:00,10,02,2001,06,139.87
10.02.2001-09:00:00,10,02,2001,09,123.73
10.02.2001-12:00:00,10,02,2001,12,116.39
10.02.2001-15:00:00,10,02,2001,15,119.38
10.02.2001-18:00:00,10,02,2001,18,130.63
10.02.2001-21:00:00,10,02,2001,21,136.88
10.03.2001-00:00:00,10,03,2001,00,140.14
10.03.2001-03:00:00,10,03,2001,03,142.64
10.03.2001-06:00:00,10,03,2001,06,144.19
10.03.2001-09:00:00,10,03,2001,09,124.78
10.03.2001-12:00:00,10,03,2001,12,117.63
10.03.2001-15:00:00,10,03,2001,15,119.9
10.03.2001-18:00:00,10,03,2001,18,130.84
10.03.2001-21:00:00,10,03,2001,21,136.48
10.04.2001-00:00:00,10,04,2001,00,139.8
10.04.2001-03:00:00,10,04,2001,03,142
10.04.2001-06:00:00,10,04,2001,06,143.44
10.04.2001-09:00:00,10,04,2001,09,125.15
10.04.2001-12:00:00,10,04,2001,12,118.24
10.04.2001-15:00:00,10,04,2001,15,120.85
10.04.2001-18:00:00,10,04,2001,18,131.81
10.04.2001-21:00:00,10,04,2001,21,136.42
10.05.2001-00:00:00,10,05,2001,00,139.59
10.05.2001-03:00:00,10,05,2001,03,141.51
10.05.2001-06:00:00,10,05,2001,06,142.63
10.05.2001-09:00:00,10,05,2001,09,126.03
10.05.2001-12:00:00,10,05,2001,12,119.26
10.05.2001-15:00:00,10,05,2001,15,122.23
10.05.2001-18:00:00,10,05,2001,18,132.98
10.05.2001-21:00:00,10,05,2001,21,136.32
10.06.2001-00:00:00,10,06,2001,00,139.57
10.06.2001-03:00:00,10,06,2001,03,141.06
10.06.2001-06:00:00,10,06,2001,06,142.22
10.06.2001-09:00:00,10,06,2001,09,127.54
10.06.2001-12:00:00,10,06,2001,12,121.57
10.06.2001-15:00:00,10,06,2001,15,125.08
10.06.2001-18:00:00,10,06,2001,18,133.87
10.06.2001-21:00:00,10,06,2001,21,136.26
10.07.2001-00:00:00,10,07,2001,00,139.23
10.07.2001-03:00:00,10,07,2001,03,140.65
10.07.2001-06:00:00,10,07,2001,06,141.66
10.07.2001-09:00:00,10,07,2001,09,129.13
10.07.2001-12:00:00,10,07,2001,12,124.36
10.07.2001-15:00:00,10,07,2001,15,130.21
10.07.2001-18:00:00,10,07,2001,18,134.53
10.07.2001-21:00:00,10,07,2001,21,136.59
10.08.2001-00:00:00,10,08,2001,00,139.22
10.08.2001-03:00:00,10,08,2001,03,140.43
10.08.2001-06:00:00,10,08,2001,06,141.24
10.08.2001-09:00:00,10,08,2001,09,140.64
