TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.027
10.01.2001-03:00:00,10,01,2001,03,44.69
10.01.2001-06:00:00,10,01,2001,06,43.658
10.01.2001-09:00:00,10,01,2001,09,31.78
10.01.2001-12:00:00,10,01,2001,12,35.658
10.01.2001-15:00:00,10,01,2001,15,38.901
10.01.2001-18:00:00,10,01,2001,18,41.566
10.01.2001-21:00:00,10,01,2001,21,41.776
10.02.2001-00:00:00,10,02,2001,00,42.542
10.02.2001-03:00:00,10,02,2001,03,44.118
10.02.2001-06:00:00,10,02,2001,06,42.906
10.02.2001-09:00:00,10,02,2001,09,31.733
10.02.2001-12:00:00,10,02,2001,12,35.456
10.02.2001-15:00:00,10,02,2001,15,38.503
10.02.2001-18:00:00,10,02,2001,18,41.208
10.02.2001-21:00:00,10,02,2001,21,41.458
10.03.2001-00:00:00,10,03,2001,00,42.275
10.03.2001-03:00:00,10,03,2001,03,43.876
10.03.2001-06:00:00,10,03,2001,06,43.939
10.03.2001-09:00:00,10,03,2001,09,31.774
10.03.2001-12:00:00,10,03,2001,12,35.292
10.03.2001-15:00:00,10,03,2001,15,38.488
10.03.2001-18:00:00,10,03,2001,18,40.986
10.03.2001-21:00:00,10,03,2001,21,41.22
10.04.2001-00:00:00,10,04,2001,00,42.362
10.04.2001-03:00:00,10,04,2001,03,43.54
10.04.2001-06:00:00,10,04,2001,06,43.594
10.04.2001-09:00:00,10,04,2001,09,32.452
10.04.2001-12:00:00,10,04,2001,12,35.548
10.04.2001-15:00:00,10,04,2001,15,38.599
10.04.2001-18:00:00,10,04,2001,18,40.845
10.04.2001-21:00:00,10,04,2001,21,41.092
10.05.2001-00:00:00,10,05,2001,00,43.093
10.05.2001-03:00:00,10,05,2001,03,43.271
10.05.2001-06:00:00,10,05,2001,06,43.29
10.05.2001-09:00:00,10,05,2001,09,33.492
10.05.2001-12:00:00,10,05,2001,12,35.941
10.05.2001-15:00:00,10,05,2001,15,39.002
10.05.2001-18:00:00,10,05,2001,18,40.767
10.05.2001-21:00:00,10,05,2001,21,42.192
10.06.2001-00:00:00,10,06,2001,00,42.984
10.06.2001-03:00:00,10,06,2001,03,43.023
10.06.2001-06:00:00,10,06,2001,06,43.037
10.06.2001-09:00:00,10,06,2001,09,34.263
10.06.2001-12:00:00,10,06,2001,12,36.02
10.06.2001-15:00:00,10,06,2001,15,38.87
10.06.2001-18:00:00,10,06,2001,18,40.711
10.06.2001-21:00:00,10,06,2001,21,42.703
10.07.2001-00:00:00,10,07,2001,00,42.779
10.07.2001-03:00:00,10,07,2001,03,42.791
10.07.2001-06:00:00,10,07,2001,06,42.8
10.07.2001-09:00:00,10,07,2001,09,35.941
10.07.2001-12:00:00,10,07,2001,12,36.989
10.07.2001-15:00:00,10,07,2001,15,39.197
10.07.2001-18:00:00,10,07,2001,18,42.318
10.07.2001-21:00:00,10,07,2001,21,42.588
10.08.2001-00:00:00,10,08,2001,00,42.602
10.08.2001-03:00:00,10,08,2001,03,42.61
10.08.2001-06:00:00,10,08,2001,06,42.617
10.08.2001-09:00:00,10,08,2001,09,41.807
10.08.2001-12:00:00,10,08,2001,12,37.748
10.08.2001-15:00:00,10,08,2001,15,40.265
10.08.2001-18:00:00,10,08,2001,18,42.384
10.08.2001-21:00:00,10,08,2001,21,42.456
10.09.2001-00:00:00,10,09,2001,00,42.463
10.09.2001-03:00:00,10,09,2001,03,42.468
10.09.2001-06:00:00,10,09,2001,06,42.473
10.09.2001-09:00:00,10,09,2001,09,38.831
10.09.2001-12:00:00,10,09,2001,12,36.411
10.09.2001-15:00:00,10,09,2001,15,38.301
10.09.2001-18:00:00,10,09,2001,18,41.652
10.09.2001-21:00:00,10,09,2001,21,42.229
10.10.2001-00:00:00,10,10,2001,00,42.25
10.10.2001-03:00:00,10,10,2001,03,42.253
10.10.2001-06:00:00,10,10,2001,06,42.256
10.10.2001-09:00:00,10,10,2001,09,54.524
10.10.2001-12:00:00,10,10,2001,12,52.201
10.10.2001-15:00:00,10,10,2001,15,42.655
10.10.2001-18:00:00,10,10,2001,18,42.346
10.10.2001-21:00:00,10,10,2001,21,42.347
10.11.2001-00:00:00,10,11,2001,00,42.347
10.11.2001-03:00:00,10,11,2001,03,42.347
10.11.2001-06:00:00,10,11,2001,06,42.346
10.11.2001-09:00:00,10,11,2001,09,39.145
10.11.2001-12:00:00,10,11,2001,12,49.114
10.11.2001-15:00:00,10,11,2001,15,45.255
10.11.2001-18:00:00,10,11,2001,18,42.395
10.11.2001-21:00:00,10,11,2001,21,42.304
10.12.2001-00:00:00,10,12,2001,00,42.302
10.12.2001-03:00:00,10,12,2001,03,42.299
10.12.2001-06:00:00,10,12,2001,06,42.295
10.12.2001-09:00:00,10,12,2001,09,40.671
10.12.2001-12:00:00,10,12,2001,12,56.034
10.12.2001-15:00:00,10,12,2001,15,58.131
10.12.2001-18:00:00,10,12,2001,18,48.071
10.12.2001-21:00:00,10,12,2001,21,44.094
10.13.2001-00:00:00,10,13,2001,00,44.258
10.13.2001-03:00:00,10,13,2001,03,44.752
10.13.2001-06:00:00,10,13,2001,06,46.249
10.13.2001-09:00:00,10,13,2001,09,72.138
