TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.746
10.01.2001-03:00:00,10,01,2001,03,83.646
10.01.2001-06:00:00,10,01,2001,06,83.506
10.01.2001-09:00:00,10,01,2001,09,83.213
10.01.2001-12:00:00,10,01,2001,12,82.932
10.01.2001-15:00:00,10,01,2001,15,82.774
10.01.2001-18:00:00,10,01,2001,18,82.666
10.01.2001-21:00:00,10,01,2001,21,82.561
10.02.2001-00:00:00,10,02,2001,00,82.459
10.02.2001-03:00:00,10,02,2001,03,82.359
10.02.2001-06:00:00,10,02,2001,06,82.214
10.02.2001-09:00:00,10,02,2001,09,81.933
10.02.2001-12:00:00,10,02,2001,12,81.66
10.02.2001-15:00:00,10,02,2001,15,81.503
10.02.2001-18:00:00,10,02,2001,18,81.395
10.02.2001-21:00:00,10,02,2001,21,81.292
10.03.2001-00:00:00,10,03,2001,00,81.192
10.03.2001-03:00:00,10,03,2001,03,81.093
10.03.2001-06:00:00,10,03,2001,06,80.964
10.03.2001-09:00:00,10,03,2001,09,80.705
10.03.2001-12:00:00,10,03,2001,12,80.452
10.03.2001-15:00:00,10,03,2001,15,80.304
10.03.2001-18:00:00,10,03,2001,18,80.199
10.03.2001-21:00:00,10,03,2001,21,80.098
10.04.2001-00:00:00,10,04,2001,00,79.999
10.04.2001-03:00:00,10,04,2001,03,79.902
10.04.2001-06:00:00,10,04,2001,06,79.784
10.04.2001-09:00:00,10,04,2001,09,79.541
10.04.2001-12:00:00,10,04,2001,12,79.301
10.04.2001-15:00:00,10,04,2001,15,79.159
10.04.2001-18:00:00,10,04,2001,18,79.055
10.04.2001-21:00:00,10,04,2001,21,78.955
10.05.2001-00:00:00,10,05,2001,00,78.859
10.05.2001-03:00:00,10,05,2001,03,78.762
10.05.2001-06:00:00,10,05,2001,06,78.665
10.05.2001-09:00:00,10,05,2001,09,78.412
10.05.2001-12:00:00,10,05,2001,12,78.22
10.05.2001-15:00:00,10,05,2001,15,78.094
10.05.2001-18:00:00,10,05,2001,18,77.993
10.05.2001-21:00:00,10,05,2001,21,77.894
10.06.2001-00:00:00,10,06,2001,00,77.797
10.06.2001-03:00:00,10,06,2001,03,77.695
10.06.2001-06:00:00,10,06,2001,06,77.597
10.06.2001-09:00:00,10,06,2001,09,77.397
10.06.2001-12:00:00,10,06,2001,12,77.206
10.06.2001-15:00:00,10,06,2001,15,77.08
10.06.2001-18:00:00,10,06,2001,18,76.978
10.06.2001-21:00:00,10,06,2001,21,76.879
10.07.2001-00:00:00,10,07,2001,00,76.781
10.07.2001-03:00:00,10,07,2001,03,76.684
10.07.2001-06:00:00,10,07,2001,06,76.585
10.07.2001-09:00:00,10,07,2001,09,76.42
10.07.2001-12:00:00,10,07,2001,12,76.249
10.07.2001-15:00:00,10,07,2001,15,76.126
10.07.2001-18:00:00,10,07,2001,18,76.024
10.07.2001-21:00:00,10,07,2001,21,75.924
10.08.2001-00:00:00,10,08,2001,00,75.827
10.08.2001-03:00:00,10,08,2001,03,75.729
10.08.2001-06:00:00,10,08,2001,06,75.631
10.08.2001-09:00:00,10,08,2001,09,75.497
