TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,584.34
10.01.2001-03:00:00,10,01,2001,03,600.73
10.01.2001-06:00:00,10,01,2001,06,570.93
10.01.2001-09:00:00,10,01,2001,09,476.88
10.01.2001-12:00:00,10,01,2001,12,470.64
10.01.2001-15:00:00,10,01,2001,15,492.92
10.01.2001-18:00:00,10,01,2001,18,526.78
10.01.2001-21:00:00,10,01,2001,21,560.88
10.02.2001-00:00:00,10,02,2001,00,581.86
10.02.2001-03:00:00,10,02,2001,03,594.71
10.02.2001-06:00:00,10,02,2001,06,559.35
10.02.2001-09:00:00,10,02,2001,09,472.9
10.02.2001-12:00:00,10,02,2001,12,467.01
10.02.2001-15:00:00,10,02,2001,15,488.6
10.02.2001-18:00:00,10,02,2001,18,522.38
10.02.2001-21:00:00,10,02,2001,21,557.32
10.03.2001-00:00:00,10,03,2001,00,577.98
10.03.2001-03:00:00,10,03,2001,03,590.45
10.03.2001-06:00:00,10,03,2001,06,571.53
10.03.2001-09:00:00,10,03,2001,09,475.89
10.03.2001-12:00:00,10,03,2001,12,465.06
10.03.2001-15:00:00,10,03,2001,15,486.2
10.03.2001-18:00:00,10,03,2001,18,519.99
10.03.2001-21:00:00,10,03,2001,21,555.35
10.04.2001-00:00:00,10,04,2001,00,575.64
10.04.2001-03:00:00,10,04,2001,03,586.52
10.04.2001-06:00:00,10,04,2001,06,587.33
10.04.2001-09:00:00,10,04,2001,09,478.76
10.04.2001-12:00:00,10,04,2001,12,466.33
10.04.2001-15:00:00,10,04,2001,15,487.52
10.04.2001-18:00:00,10,04,2001,18,524.45
10.04.2001-21:00:00,10,04,2001,21,560.59
10.05.2001-00:00:00,10,05,2001,00,576.58
10.05.2001-03:00:00,10,05,2001,03,584.04
10.05.2001-06:00:00,10,05,2001,06,585.48
10.05.2001-09:00:00,10,05,2001,09,480.84
10.05.2001-12:00:00,10,05,2001,12,468.47
10.05.2001-15:00:00,10,05,2001,15,492.21
10.05.2001-18:00:00,10,05,2001,18,532.02
10.05.2001-21:00:00,10,05,2001,21,567.82
10.06.2001-00:00:00,10,06,2001,00,574.73
10.06.2001-03:00:00,10,06,2001,03,581.8
10.06.2001-06:00:00,10,06,2001,06,582.09
10.06.2001-09:00:00,10,06,2001,09,484.67
10.06.2001-12:00:00,10,06,2001,12,471.82
10.06.2001-15:00:00,10,06,2001,15,495.1
10.06.2001-18:00:00,10,06,2001,18,543.94
10.06.2001-21:00:00,10,06,2001,21,569.25
10.07.2001-00:00:00,10,07,2001,00,573.04
10.07.2001-03:00:00,10,07,2001,03,580.68
10.07.2001-06:00:00,10,07,2001,06,578.61
10.07.2001-09:00:00,10,07,2001,09,495.73
10.07.2001-12:00:00,10,07,2001,12,480.35
